    180.0000000000      0.0000399286      0.0000133095      0.0000266191
    180.2020202020      0.0003471627      0.0001157209      0.0002314418
    180.4040404040      0.0005048208      0.0001682736      0.0003365472
    180.6060606061      0.0043805223      0.0014601741      0.0029203482
    180.8080808081      0.0462262510      0.0154087503      0.0308175007
    181.0101010101      6.4152996983      2.1384332328      4.2768664656
    181.2121212121      0.5793643452      0.1931214484      0.3862428968
    181.4141414141      0.2006893042      0.0668964347      0.1337928695
    181.6161616162      0.2471043754      0.0823681251      0.1647362503
    181.8181818182      0.2055227329      0.0685075776      0.1370151552
    182.0202020202      0.2266298759      0.0755432920      0.1510865839
    182.2222222222      0.2094805009      0.0698268336      0.1396536673
    182.4242424242      0.2182307794      0.0727435931      0.1454871863
    182.6262626263      0.0850678557      0.0283559519      0.0567119038
    182.8282828283      0.3002118326      0.1000706109      0.2001412217
    183.0303030303      1.7661127471      0.5887042490      1.1774084981
    183.2323232323      0.5747299032      0.1915766344      0.3831532688
    183.4343434343      4.3035433699      1.4345144566      2.8690289133
    183.6363636364     16.8327700609      5.6109233536     11.2218467072
    183.8383838384     21.6180737468      7.2060245823     14.4120491645
    184.0404040404     40.3807894049     13.4602631350     26.9205262699
    184.2424242424     58.1211860663     19.3737286888     38.7474573775
    184.4444444444      0.0007185687      0.0002395229      0.0004790458
    184.6464646465      0.0000000001      0.0000000000      0.0000000001
    184.8484848485      0.0000000000      0.0000000000      0.0000000000
    185.0505050505      0.0000000000      0.0000000000      0.0000000000
    185.2525252525      0.0000000000      0.0000000000      0.0000000000
    185.4545454545      0.0000000000      0.0000000000      0.0000000000
    185.6565656566      0.0000000000      0.0000000000      0.0000000000
    185.8585858586      0.0000000000      0.0000000000      0.0000000000
    186.0606060606      0.0000000000      0.0000000000      0.0000000000
    186.2626262626      0.0000000000      0.0000000000      0.0000000000
    186.4646464646      0.0000000000      0.0000000000      0.0000000000
    186.6666666667      0.0000000000      0.0000000000      0.0000000000
    186.8686868687      0.0000000000      0.0000000000      0.0000000000
    187.0707070707      0.0000000000      0.0000000000      0.0000000000
    187.2727272727      0.0000000000      0.0000000000      0.0000000000
    187.4747474747      0.0000000000      0.0000000000      0.0000000000
    187.6767676768      0.0000000000      0.0000000000      0.0000000000
    187.8787878788      0.0000000000      0.0000000000      0.0000000000
    188.0808080808      0.0000000000      0.0000000000      0.0000000000
    188.2828282828      0.0000000000      0.0000000000      0.0000000000
    188.4848484848      0.0000000000      0.0000000000      0.0000000000
    188.6868686869      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    189.0909090909      0.0000000000      0.0000000000      0.0000000000
    189.2929292929      0.0000000000      0.0000000000      0.0000000000
    189.4949494949      0.0000000000      0.0000000000      0.0000000000
    189.6969696970      0.0000000000      0.0000000000      0.0000000000
    189.8989898990      0.0000000000      0.0000000000      0.0000000000
    190.1010101010      0.0000000000      0.0000000000      0.0000000000
    190.3030303030      0.0000000000      0.0000000000      0.0000000000
    190.5050505051      0.0000000000      0.0000000000      0.0000000000
    190.7070707071      0.0000000000      0.0000000000      0.0000000000
    190.9090909091      0.0000000000      0.0000000000      0.0000000000
    191.1111111111      0.0000000000      0.0000000000      0.0000000000
    191.3131313131      0.0000000000      0.0000000000      0.0000000000
    191.5151515152      0.0000000000      0.0000000000      0.0000000000
    191.7171717172      0.0000000000      0.0000000000      0.0000000000
    191.9191919192      0.0000000000      0.0000000000      0.0000000000
    192.1212121212      0.0000000000      0.0000000000      0.0000000000
    192.3232323232      0.0000000000      0.0000000000      0.0000000000
    192.5252525253      0.0000000000      0.0000000000      0.0000000000
    192.7272727273      0.0000000000      0.0000000000      0.0000000000
    192.9292929293      0.0000000000      0.0000000000      0.0000000000
    193.1313131313      0.0000000000      0.0000000000      0.0000000000
    193.3333333333      0.0000000000      0.0000000000      0.0000000000
    193.5353535354      0.0000000000      0.0000000000      0.0000000000
    193.7373737374      0.0000000000      0.0000000000      0.0000000000
    193.9393939394      0.0000000000      0.0000000000      0.0000000000
    194.1414141414      0.0000000000      0.0000000000      0.0000000000
    194.3434343434      0.0000000000      0.0000000000      0.0000000000
    194.5454545455      0.0000000000      0.0000000000      0.0000000000
    194.7474747475      0.0000000000      0.0000000000      0.0000000000
    194.9494949495      0.0000000000      0.0000000000      0.0000000000
    195.1515151515      0.0000000000      0.0000000000      0.0000000000
    195.3535353535      0.0000000000      0.0000000000      0.0000000000
    195.5555555556      0.0000000000      0.0000000000      0.0000000000
    195.7575757576      0.0000000000      0.0000000000      0.0000000000
