    180.0000000000      0.0000001207      0.0000000402      0.0000000805
    180.2020202020      0.0001896116      0.0000632039      0.0001264077
    180.4040404040      0.0000448316      0.0000149439      0.0000298878
    180.6060606061      0.0006800052      0.0002266684      0.0004533368
    180.8080808081      0.0027069305      0.0009023102      0.0018046203
    181.0101010101      0.1309773053      0.0436591018      0.0873182036
    181.2121212121      0.0063097896      0.0021032632      0.0042065264
    181.4141414141      0.0029492050      0.0009830683      0.0019661367
    181.6161616162      0.0072588041      0.0024196014      0.0048392028
    181.8181818182      0.0055247624      0.0018415875      0.0036831749
    182.0202020202      0.0134710206      0.0044903402      0.0089806804
    182.2222222222      0.0066454732      0.0022151577      0.0044303155
    182.4242424242      0.0027477329      0.0009159110      0.0018318219
    182.6262626263      0.0021425763      0.0007141921      0.0014283842
    182.8282828283      0.0044093202      0.0014697734      0.0029395468
    183.0303030303      0.0045851731      0.0015283910      0.0030567821
    183.2323232323      0.0024727682      0.0008242561      0.0016485122
    183.4343434343      0.0041791729      0.0013930576      0.0027861153
    183.6363636364      0.0008463953      0.0002821318      0.0005642635
    183.8383838384      0.0073387630      0.0024462543      0.0048925087
    184.0404040404      0.0027054944      0.0009018315      0.0018036629
    184.2424242424      0.0037387088      0.0012462363      0.0024924725
    184.4444444444      0.0030652318      0.0010217439      0.0020434879
    184.6464646465      0.0009370477      0.0003123492      0.0006246985
    184.8484848485      0.0015731433      0.0005243811      0.0010487622
    185.0505050505      0.0026415733      0.0008805244      0.0017610488
    185.2525252525      0.0037145749      0.0012381916      0.0024763832
    185.4545454545      0.0061326938      0.0020442313      0.0040884625
    185.6565656566      0.0066833483      0.0022277828      0.0044555655
    185.8585858586      0.0059127428      0.0019709143      0.0039418285
    186.0606060606      0.0067083717      0.0022361239      0.0044722478
    186.2626262626      0.0087894619      0.0029298206      0.0058596413
    186.4646464646      0.0127145004      0.0042381668      0.0084763336
    186.6666666667      0.0129112519      0.0043037506      0.0086075013
    186.8686868687      0.0120282499      0.0040094166      0.0080188333
    187.0707070707      0.0117581369      0.0039193790      0.0078387579
    187.2727272727      0.0138664047      0.0046221349      0.0092442698
    187.4747474747      0.0116151147      0.0038717049      0.0077434098
    187.6767676768      0.0110615936      0.0036871979      0.0073743957
    187.8787878788      0.0061874793      0.0020624931      0.0041249862
    188.0808080808      0.0011780042      0.0003926681      0.0007853362
    188.2828282828      0.0094657788      0.0031552596      0.0063105192
    188.4848484848      0.0854469745      0.0284823248      0.0569646497
    188.6868686869      0.3836685244      0.1278895081      0.2557790163
    188.8888888889      1.1453825422      0.3817941807      0.7635883615
    189.0909090909      1.8877179742      0.6292393247      1.2584786495
    189.2929292929      5.2899186382      1.7633062127      3.5266124255
    189.4949494949      6.5157117824      2.1719039275      4.3438078550
    189.6969696970      3.3887137228      1.1295712409      2.2591424819
    189.8989898990      4.3281801567      1.4427267189      2.8854534378
    190.1010101010      6.5502066983      2.1834022328      4.3668044655
    190.3030303030      4.9200427431      1.6400142477      3.2800284954
    190.5050505051      0.0048624477      0.0016208159      0.0032416318
    190.7070707071      0.0000000585      0.0000000195      0.0000000390
    190.9090909091      0.0000000000      0.0000000000      0.0000000000
    191.1111111111      0.0000000000      0.0000000000      0.0000000000
    191.3131313131      0.0000000000      0.0000000000      0.0000000000
    191.5151515152      0.0000000000      0.0000000000      0.0000000000
    191.7171717172      0.0000000000      0.0000000000      0.0000000000
    191.9191919192      0.0000000000      0.0000000000      0.0000000000
    192.1212121212      0.0000000000      0.0000000000      0.0000000000
    192.3232323232      0.0000000000      0.0000000000      0.0000000000
    192.5252525253      0.0000000000      0.0000000000      0.0000000000
    192.7272727273      0.0000000000      0.0000000000      0.0000000000
    192.9292929293      0.0000000000      0.0000000000      0.0000000000
    193.1313131313      0.0000000000      0.0000000000      0.0000000000
    193.3333333333      0.0000000000      0.0000000000      0.0000000000
    193.5353535354      0.0000000000      0.0000000000      0.0000000000
    193.7373737374      0.0000000000      0.0000000000      0.0000000000
    193.9393939394      0.0000000000      0.0000000000      0.0000000000
    194.1414141414      0.0000000000      0.0000000000      0.0000000000
    194.3434343434      0.0000000000      0.0000000000      0.0000000000
    194.5454545455      0.0000000000      0.0000000000      0.0000000000
    194.7474747475      0.0000000000      0.0000000000      0.0000000000
    194.9494949495      0.0000000000      0.0000000000      0.0000000000
    195.1515151515      0.0000000000      0.0000000000      0.0000000000
    195.3535353535      0.0000000000      0.0000000000      0.0000000000
    195.5555555556      0.0000000000      0.0000000000      0.0000000000
    195.7575757576      0.0000000000      0.0000000000      0.0000000000
    195.9595959596      0.0000000000      0.0000000000      0.0000000000
    196.1616161616      0.0000000000      0.0000000000      0.0000000000
    196.3636363636      0.0000000000      0.0000000000      0.0000000000
    196.5656565657      0.0000000000      0.0000000000      0.0000000000
    196.7676767677      0.0000000000      0.0000000000      0.0000000000
    196.9696969697      0.0000000000      0.0000000000      0.0000000000
    197.1717171717      0.0000000000      0.0000000000      0.0000000000
    197.3737373737      0.0000000000      0.0000000000      0.0000000000
    197.5757575758      0.0000000000      0.0000000000      0.0000000000
