    180.0000000000      1.2975282459      0.4325094153      0.8650188306
    180.2020202020      0.6888237455      0.2296079152      0.4592158304
    180.4040404040     11.5577656041      3.8525885347      7.7051770694
    180.6060606061     17.8460091134      5.9486697045     11.8973394090
    180.8080808081    534.6553606116    178.2184535372    356.4369070744
    181.0101010101  23794.8448302221   7931.6149434074  15863.2298868148
    181.2121212121    947.0685621144    315.6895207048    631.3790414096
    181.4141414141    473.4726774854    157.8242258285    315.6484516569
    181.6161616162    104.8866376094     34.9622125365     69.9244250730
    181.8181818182    388.7863048074    129.5954349358    259.1908698716
    182.0202020202     81.6408574561     27.2136191520     54.4272383040
    182.2222222222    339.8283154300    113.2761051433    226.5522102867
    182.4242424242    202.1349026759     67.3783008920    134.7566017840
    182.6262626263    113.9056275226     37.9685425075     75.9370850151
    182.8282828283    369.6356191241    123.2118730414    246.4237460827
    183.0303030303    321.3674435913    107.1224811971    214.2449623942
    183.2323232323    196.4178437187     65.4726145729    130.9452291458
    183.4343434343    308.5495017234    102.8498339078    205.6996678156
    183.6363636364    123.5024797196     41.1674932399     82.3349864797
    183.8383838384    236.0180648271     78.6726882757    157.3453765514
    184.0404040404    240.5412732550     80.1804244183    160.3608488366
    184.2424242424    379.1402297131    126.3800765710    252.7601531421
    184.4444444444    239.4917556005     79.8305852002    159.6611704003
    184.6464646465    240.0560934770     80.0186978257    160.0373956514
    184.8484848485    208.8565449606     69.6188483202    139.2376966404
    185.0505050505    212.1622093544     70.7207364515    141.4414729029
    185.2525252525    210.9208607360     70.3069535787    140.6139071574
    185.4545454545    258.0047768290     86.0015922763    172.0031845527
    185.6565656566    471.7186405663    157.2395468554    314.4790937109
    185.8585858586    487.2976240797    162.4325413599    324.8650827198
    186.0606060606    375.2863731371    125.0954577124    250.1909154247
    186.2626262626    216.5153489652     72.1717829884    144.3435659768
    186.4646464646   1143.5438779633    381.1812926544    762.3625853089
    186.6666666667    245.4658122384     81.8219374128    163.6438748256
    186.8686868687    144.1422056520     48.0474018840     96.0948037680
    187.0707070707    103.0469287336     34.3489762445     68.6979524891
    187.2727272727     82.6191299574     27.5397099858     55.0794199716
    187.4747474747     44.3595511197     14.7865170399     29.5730340798
    187.6767676768      0.0403580823      0.0134526941      0.0269053882
    187.8787878788      0.0000004851      0.0000001617      0.0000003234
    188.0808080808      0.0000000000      0.0000000000      0.0000000000
    188.2828282828      0.0000000000      0.0000000000      0.0000000000
    188.4848484848      0.0000000000      0.0000000000      0.0000000000
    188.6868686869      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    189.0909090909      0.0000000000      0.0000000000      0.0000000000
    189.2929292929      0.0000000000      0.0000000000      0.0000000000
    189.4949494949      0.0000000000      0.0000000000      0.0000000000
    189.6969696970      0.0000000000      0.0000000000      0.0000000000
    189.8989898990      0.0000000000      0.0000000000      0.0000000000
    190.1010101010      0.0000000000      0.0000000000      0.0000000000
    190.3030303030      0.0000000000      0.0000000000      0.0000000000
    190.5050505051      0.0000000000      0.0000000000      0.0000000000
    190.7070707071      0.0000000000      0.0000000000      0.0000000000
    190.9090909091      0.0000000000      0.0000000000      0.0000000000
    191.1111111111      0.0000000000      0.0000000000      0.0000000000
    191.3131313131      0.0000000000      0.0000000000      0.0000000000
    191.5151515152      0.0000000000      0.0000000000      0.0000000000
