    180.0000000000      0.0000584894      0.0000194965      0.0000389929
    180.2020202020      0.0000412816      0.0000137605      0.0000275211
    180.4040404040      0.0000165911      0.0000055304      0.0000110607
    180.6060606061      0.0000037088      0.0000012363      0.0000024725
    180.8080808081      0.0000222623      0.0000074208      0.0000148415
    181.0101010101      0.0018618341      0.0006206114      0.0012412227
    181.2121212121      0.0011433587      0.0003811196      0.0007622391
    181.4141414141      0.0001369571      0.0000456524      0.0000913047
    181.6161616162      0.0002810721      0.0000936907      0.0001873814
    181.8181818182      0.0043819057      0.0014606352      0.0029212704
    182.0202020202      0.0341245809      0.0113748603      0.0227497206
    182.2222222222      0.2073721658      0.0691240553      0.1382481106
    182.4242424242      0.5310120885      0.1770040295      0.3540080590
    182.6262626263      1.4572946340      0.4857648780      0.9715297560
    182.8282828283      5.3019880751      1.7673293584      3.5346587167
    183.0303030303      8.1864463118      2.7288154373      5.4576308745
    183.2323232323      8.9683040014      2.9894346671      5.9788693343
    183.4343434343      8.6771473562      2.8923824521      5.7847649041
    183.6363636364      6.1138494084      2.0379498028      4.0758996056
    183.8383838384      0.0000744896      0.0000248299      0.0000496598
    184.0404040404      0.0000000000      0.0000000000      0.0000000000
    184.2424242424      0.0000000000      0.0000000000      0.0000000000
    184.4444444444      0.0000000000      0.0000000000      0.0000000000
    184.6464646465      0.0000000000      0.0000000000      0.0000000000
    184.8484848485      0.0000000000      0.0000000000      0.0000000000
    185.0505050505      0.0000000000      0.0000000000      0.0000000000
    185.2525252525      0.0000000000      0.0000000000      0.0000000000
    185.4545454545      0.0000000000      0.0000000000      0.0000000000
    185.6565656566      0.0000000000      0.0000000000      0.0000000000
    185.8585858586      0.0000000000      0.0000000000      0.0000000000
    186.0606060606      0.0000000000      0.0000000000      0.0000000000
    186.2626262626      0.0000000000      0.0000000000      0.0000000000
    186.4646464646      0.0000000000      0.0000000000      0.0000000000
    186.6666666667      0.0000000000      0.0000000000      0.0000000000
    186.8686868687      0.0000000000      0.0000000000      0.0000000000
    187.0707070707      0.0000000000      0.0000000000      0.0000000000
    187.2727272727      0.0000000000      0.0000000000      0.0000000000
    187.4747474747      0.0000000000      0.0000000000      0.0000000000
    187.6767676768      0.0000000000      0.0000000000      0.0000000000
    187.8787878788      0.0000000000      0.0000000000      0.0000000000
    188.0808080808      0.0000000000      0.0000000000      0.0000000000
    188.2828282828      0.0000000000      0.0000000000      0.0000000000
    188.4848484848      0.0000000000      0.0000000000      0.0000000000
    188.6868686869      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    189.0909090909      0.0000000000      0.0000000000      0.0000000000
    189.2929292929      0.0000000000      0.0000000000      0.0000000000
    189.4949494949      0.0000000000      0.0000000000      0.0000000000
    189.6969696970      0.0000000000      0.0000000000      0.0000000000
    189.8989898990      0.0000000000      0.0000000000      0.0000000000
    190.1010101010      0.0000000000      0.0000000000      0.0000000000
    190.3030303030      0.0000000000      0.0000000000      0.0000000000
    190.5050505051      0.0000000000      0.0000000000      0.0000000000
    190.7070707071      0.0000000000      0.0000000000      0.0000000000
    190.9090909091      0.0000000000      0.0000000000      0.0000000000
    191.1111111111      0.0000000000      0.0000000000      0.0000000000
    191.3131313131      0.0000000000      0.0000000000      0.0000000000
    191.5151515152      0.0000000000      0.0000000000      0.0000000000
    191.7171717172      0.0000000000      0.0000000000      0.0000000000
    191.9191919192      0.0000000000      0.0000000000      0.0000000000
    192.1212121212      0.0000000000      0.0000000000      0.0000000000
    192.3232323232      0.0000000000      0.0000000000      0.0000000000
    192.5252525253      0.0000000000      0.0000000000      0.0000000000
    192.7272727273      0.0000000000      0.0000000000      0.0000000000
    192.9292929293      0.0000000000      0.0000000000      0.0000000000
    193.1313131313      0.0000000000      0.0000000000      0.0000000000
    193.3333333333      0.0000000000      0.0000000000      0.0000000000
    193.5353535354      0.0000000000      0.0000000000      0.0000000000
    193.7373737374      0.0000000000      0.0000000000      0.0000000000
    193.9393939394      0.0000000000      0.0000000000      0.0000000000
    194.1414141414      0.0000000000      0.0000000000      0.0000000000
    194.3434343434      0.0000000000      0.0000000000      0.0000000000
    194.5454545455      0.0000000000      0.0000000000      0.0000000000
    194.7474747475      0.0000000000      0.0000000000      0.0000000000
    194.9494949495      0.0000000000      0.0000000000      0.0000000000
    195.1515151515      0.0000000000      0.0000000000      0.0000000000
    195.3535353535      0.0000000000      0.0000000000      0.0000000000
    195.5555555556      0.0000000000      0.0000000000      0.0000000000
    195.7575757576      0.0000000000      0.0000000000      0.0000000000
    195.9595959596      0.0000000000      0.0000000000      0.0000000000
    196.1616161616      0.0000000000      0.0000000000      0.0000000000
    196.3636363636      0.0000000000      0.0000000000      0.0000000000
    196.5656565657      0.0000000000      0.0000000000      0.0000000000
    196.7676767677      0.0000000000      0.0000000000      0.0000000000
    196.9696969697      0.0000000000      0.0000000000      0.0000000000
    197.1717171717      0.0000000000      0.0000000000      0.0000000000
    197.3737373737      0.0000000000      0.0000000000      0.0000000000
    197.5757575758      0.0000000000      0.0000000000      0.0000000000
    197.7777777778      0.0000000000      0.0000000000      0.0000000000
    197.9797979798      0.0000000000      0.0000000000      0.0000000000
    198.1818181818      0.0000000000      0.0000000000      0.0000000000
    198.3838383838      0.0000000000      0.0000000000      0.0000000000
    198.5858585859      0.0000000000      0.0000000000      0.0000000000
    198.7878787879      0.0000000000      0.0000000000      0.0000000000
    198.9898989899      0.0000000000      0.0000000000      0.0000000000
    199.1919191919      0.0000000000      0.0000000000      0.0000000000
    199.3939393939      0.0000000000      0.0000000000      0.0000000000
    199.5959595960      0.0000000000      0.0000000000      0.0000000000
    199.7979797980      0.0000000000      0.0000000000      0.0000000000
    200.0000000000      0.0000000000      0.0000000000      0.0000000000
