    180.0000000000      0.0000262102      0.0000087367      0.0000174735
    180.2020202020      0.0002750944      0.0000916981      0.0001833962
    180.4040404040      0.0119997507      0.0039999169      0.0079998338
    180.6060606061      0.0992996841      0.0330998947      0.0661997894
    180.8080808081      1.2315701174      0.4105233725      0.8210467450
    181.0101010101    102.5717766444     34.1905922148     68.3811844296
    181.2121212121      5.9707789673      1.9902596558      3.9805193116
    181.4141414141      5.3537813438      1.7845937813      3.5691875625
    181.6161616162      2.1551302036      0.7183767345      1.4367534691
    181.8181818182      2.3038651848      0.7679550616      1.5359101232
    182.0202020202      2.7509350905      0.9169783635      1.8339567270
    182.2222222222      2.2627487925      0.7542495975      1.5084991950
    182.4242424242      1.9983546794      0.6661182265      1.3322364530
    182.6262626263      1.8129907294      0.6043302431      1.2086604863
    182.8282828283      1.6873094998      0.5624364999      1.1248729999
    183.0303030303      3.2894041901      1.0964680634      2.1929361267
    183.2323232323      2.9918589323      0.9972863108      1.9945726215
    183.4343434343      0.3125962839      0.1041987613      0.2083975226
    183.6363636364     11.3532503483      3.7844167828      7.5688335656
    183.8383838384     16.0598818522      5.3532939507     10.7065879015
    184.0404040404      3.4774252399      1.1591417466      2.3182834932
    184.2424242424      9.5187896150      3.1729298717      6.3458597433
    184.4444444444     27.3106190507      9.1035396836     18.2070793672
    184.6464646465      2.9564397653      0.9854799218      1.9709598436
    184.8484848485      0.0000360120      0.0000120040      0.0000240080
    185.0505050505      0.0000000000      0.0000000000      0.0000000000
    185.2525252525      0.0000000000      0.0000000000      0.0000000000
    185.4545454545      0.0000000000      0.0000000000      0.0000000000
    185.6565656566      0.0000000000      0.0000000000      0.0000000000
    185.8585858586      0.0000000000      0.0000000000      0.0000000000
    186.0606060606      0.0000000000      0.0000000000      0.0000000000
    186.2626262626      0.0000000000      0.0000000000      0.0000000000
    186.4646464646      0.0000000000      0.0000000000      0.0000000000
    186.6666666667      0.0000000000      0.0000000000      0.0000000000
    186.8686868687      0.0000000000      0.0000000000      0.0000000000
    187.0707070707      0.0000000000      0.0000000000      0.0000000000
