  1.4529888562E+02  1.6810314183E+02  5.6034380612E+01  1.1206876122E+02
  1.4562325171E+02  1.6370741796E+02  5.4569139319E+01  1.0913827864E+02
  1.4594761780E+02  1.5955400247E+02  5.3184667488E+01  1.0636933498E+02
  1.4627198388E+02  1.5558535996E+02  5.1861786653E+01  1.0372357331E+02
  1.4659634997E+02  1.5181785709E+02  5.0605952365E+01  1.0121190473E+02
  1.4692071606E+02  1.4822803686E+02  4.9409345621E+01  9.8818691242E+01
  1.4724508214E+02  1.4480719882E+02  4.8269066274E+01  9.6538132548E+01
  1.4756944823E+02  1.4155741887E+02  4.7185806289E+01  9.4371612578E+01
  1.4789381432E+02  1.3844365152E+02  4.6147883841E+01  9.2295767682E+01
  1.4821818040E+02  1.3548103448E+02  4.5160344827E+01  9.0320689654E+01
  1.4854254649E+02  1.3264882514E+02  4.4216275048E+01  8.8432550097E+01
  1.4886691258E+02  1.2995283223E+02  4.3317610744E+01  8.6635221489E+01
  1.4919127866E+02  1.2735645812E+02  4.2452152705E+01  8.4904305411E+01
  1.4951564475E+02  1.2489718643E+02  4.1632395476E+01  8.3264790952E+01
  1.4984001084E+02  1.2256501056E+02  4.0855003521E+01  8.1710007042E+01
  1.5016437692E+02  1.2029996862E+02  4.0099989540E+01  8.0199979081E+01
  1.5048874301E+02  1.1814592737E+02  3.9381975789E+01  7.8763951579E+01
  1.5081310910E+02  1.1610072941E+02  3.8700243138E+01  7.7400486276E+01
  1.5113747518E+02  1.1413094025E+02  3.8043646750E+01  7.6087293501E+01
  1.5146184127E+02  1.1226610486E+02  3.7422034952E+01  7.4844069904E+01
  1.5178620736E+02  1.1046719421E+02  3.6822398071E+01  7.3644796142E+01
  1.5211057344E+02  1.0875796110E+02  3.6252653700E+01  7.2505307400E+01
  1.5243493953E+02  1.0714170137E+02  3.5713900455E+01  7.1427800910E+01
  1.5275930562E+02  1.0555621878E+02  3.5185406259E+01  7.0370812518E+01
  1.5308367170E+02  1.0408565897E+02  3.4695219656E+01  6.9390439312E+01
  1.5340803779E+02  1.0265837077E+02  3.4219456925E+01  6.8438913850E+01
  1.5373240388E+02  1.0129325764E+02  3.3764419212E+01  6.7528838424E+01
  1.5405676996E+02  1.0002158356E+02  3.3340527853E+01  6.6681055706E+01
  1.5438113605E+02  9.8780411534E+01  3.2926803845E+01  6.5853607689E+01
  1.5470550214E+02  9.7622708397E+01  3.2540902799E+01  6.5081805598E+01
  1.5502986822E+02  9.6504829287E+01  3.2168276429E+01  6.4336552858E+01
  1.5535423431E+02  9.5458293502E+01  3.1819431167E+01  6.3638862335E+01
  1.5567860040E+02  9.4443097319E+01  3.1481032440E+01  6.2962064879E+01
  1.5600296648E+02  9.3510771122E+01  3.1170257041E+01  6.2340514081E+01
  1.5632733257E+02  9.2614952079E+01  3.0871650693E+01  6.1743301386E+01
  1.5665169866E+02  9.1778676196E+01  3.0592892065E+01  6.1185784130E+01
  1.5697606475E+02  9.0983108995E+01  3.0327702998E+01  6.0655405996E+01
  1.5730043083E+02  9.0247799052E+01  3.0082599684E+01  6.0165199368E+01
  1.5762479692E+02  8.9552926654E+01  2.9850975551E+01  5.9701951102E+01
  1.5794916301E+02  8.8913652274E+01  2.9637884091E+01  5.9275768183E+01
  1.5827352909E+02  8.8316038029E+01  2.9438679343E+01  5.8877358686E+01
  1.5859789518E+02  8.7775505816E+01  2.9258501939E+01  5.8517003877E+01
  1.5892226127E+02  8.7275281830E+01  2.9091760610E+01  5.8183521220E+01
  1.5924662735E+02  8.6823744227E+01  2.8941248076E+01  5.7882496152E+01
  1.5957099344E+02  8.6418763950E+01  2.8806254650E+01  5.7612509300E+01
  1.5989535953E+02  8.6055950565E+01  2.8685316855E+01  5.7370633710E+01
  1.6021972561E+02  8.5746207389E+01  2.8582069130E+01  5.7164138259E+01
  1.6054409170E+02  8.5480112152E+01  2.8493370717E+01  5.6986741435E+01
  1.6086845779E+02  8.5268937495E+01  2.8422979165E+01  5.6845958330E+01
  1.6119282387E+02  8.5103089868E+01  2.8367696623E+01  5.6735393245E+01
  1.6151718996E+02  8.4994383477E+01  2.8331461159E+01  5.6662922318E+01
  1.6184155605E+02  8.4931298167E+01  2.8310432722E+01  5.6620865444E+01
  1.6216592213E+02  8.4930279073E+01  2.8310093024E+01  5.6620186048E+01
  1.6249028822E+02  8.4978622065E+01  2.8326207355E+01  5.6652414710E+01
  1.6281465431E+02  8.5085420033E+01  2.8361806678E+01  5.6723613355E+01
  1.6313902039E+02  8.5253867937E+01  2.8417955979E+01  5.6835911958E+01
  1.6346338648E+02  8.5486059795E+01  2.8495353265E+01  5.6990706530E+01
  1.6378775257E+02  8.5778893275E+01  2.8592964425E+01  5.7185928850E+01
  1.6411211865E+02  8.6143544303E+01  2.8714514768E+01  5.7429029535E+01
  1.6443648474E+02  8.6584382155E+01  2.8861460718E+01  5.7722921436E+01
  1.6476085083E+02  8.7094967658E+01  2.9031655886E+01  5.8063311772E+01
  1.6508521691E+02  8.7690797378E+01  2.9230265793E+01  5.8460531585E+01
