   176.15466954238897        23964445.828336824     
   176.19513595727685        24959299.339362286     
   176.23560237216472        27980126.363852583     
   176.27606878705259        32420387.431305505     
   176.31653520194044        35930650.664963454     
   176.35700161682831        35895737.505572766     
   176.39746803171619        31453575.665346120     
   176.43793444660406        24465307.173098773     
   176.47840086149193        18561503.276795138     
   176.51886727637981        16659015.375111206     
   176.55933369126765        19194691.122474607     
   176.59980010615553        24096162.090879213     
   176.64026652104340        28273516.026522674     
   176.68073293593127        30018059.485702749     
   176.72119935081915        30090946.657364566     
   176.76166576570699        29989330.026936464     
   176.80213218059487        29748727.643759228     
   176.84259859548274        28027419.850895710     
   176.88306501037061        24396755.903591774     
   176.92353142525849        20906564.604824163     
   176.96399784014633        20509117.783100046     
   177.00446425503421        24493843.857406445     
   177.04493066992208        31300772.716420062     
   177.08539708480996        36592978.543809831     
   177.12586349969783        36896663.366775148     
   177.16632991458570        34591957.784063540     
   177.20679632947355        36333202.444970518     
   177.24726274436142        45575977.828628875     
   177.28772915924930        57445033.227873653     
   177.32819557413717        62333363.825960755     
   177.36866198902504        54988392.423036240     
   177.40912840391289        38406294.507783249     
   177.44959481880076        20804042.062049005     
   177.49006123368864        8837696.1926548183     
   177.53052764857651        3010728.2506795353     
   177.57099406346438        482373.49691580335     
   177.61146047835223        837156.27021669305     
   177.65192689324010        6390891.0241082087     
   177.69239330812798        16290442.567456992     
   177.73285972301585        23930002.345800601     
   177.77332613790372        23221856.878585540     
   177.81379255279160        13779500.883063685     
   177.85425896767944        3667596.3546474189     
   177.89472538256732        5314220.3771319184     
   177.93519179745519        20399976.856325138     
   177.97565821234306        39144760.223323047     
   178.01612462723094        54220244.142019987     
   178.05659104211878        66183077.506112561     
   178.09705745700666        74428087.380435079     
   178.13752387189453        69634880.725825533     
   178.17799028678240        44897697.582890794     
   178.21845670167028        14096765.424308874     
   178.25892311655815        6194698.6851102831     
   178.29938953144600        31005456.869929217     
   178.33985594633387        60535622.555248149     
   178.38032236122174        61170477.170840770     
   178.42078877610962        33471304.979833774     
   178.46125519099749        6996597.0286852755     
   178.50172160588534        2945238.1648330544     
   178.54218802077321        15683428.971840525     
   178.58265443566108        28201049.279022519     
   178.62312085054896        32104879.157437019     
   178.66358726543683        28972122.073393926     
   178.70405368032471        20727162.650559798     
   178.74452009521255        9742526.1148489080     
   178.78498651010042        5442200.1155728390     
   178.82545292498830        17813510.963421360     
   178.86591933987617        41103501.962829858     
   178.90638575476405        57140539.744948223     
   178.94685216965189        58851208.986736551     
   178.98731858453976        50758784.669852778     
   179.02778499942764        33520449.923399679     
   179.06825141431551        13512080.246398279     
   179.10871782920339        14652771.859362058     
   179.14918424409126        48916641.191395424     
   179.18965065897910        84069552.223522127     
   179.23011707386698        75554022.430780023     
   179.27058348875485        32389488.337478414     
   179.31104990364273        13445972.500600927     
   179.35151631853060        40917119.386560611     
   179.39198273341844        72986938.696061119     
   179.43244914830632        72049562.521072760     
   179.47291556319419        45987884.413575456     
   179.51338197808207        22892741.841938354     
   179.55384839296994        18872063.076932527     
   179.59431480785781        31072083.802090056     
   179.63478122274566        42202430.738367915     
   179.67524763763353        34884249.392575540     
   179.71571405252141        13378822.944325663     
   179.75618046740928        1192298.2863285085     
   179.79664688229715        10533196.283138238     
   179.83711329718500        25455904.611875236     
   179.87757971207287        24131874.005130656     
   179.91804612696075        12051067.350983735     
   179.95851254184862        16275237.976737697     
   179.99897895673649        40105095.023410499     
   180.03944537162434        51749596.005281821     
   180.07991178651221        35447022.873874888     
   180.12037820140009        14160004.203776082     
   180.16084461628796        7973120.3741875589     
   180.20131103117583        10169205.693683326     
   180.24177744606371        11422784.969444707     
   180.28224386095155        15483223.484438863     
   180.32271027583943        21249680.206712931     
   180.36317669072730        22369389.909330446     
   180.40364310561517        27257492.214144476     
   180.44410952050305        29711186.957185261     
   180.48457593539089        20288199.401600357     
   180.52504235027877        22044458.805580568     
   180.56550876516664        20330970.278820775     
   180.60597518005451        8144694.7907375079     
   180.64644159494239        11546447.002124563     
   180.68690800983026        10969292.291089207     
   180.72737442471811        7055612.0779985003     
   180.76784083960598        34902718.795565471     
   180.80830725449385        46699681.564482160     
   180.84877366938173        54501776.128527112     
   180.88924008426960        140375010.51926985     
   180.92970649915745        110695307.93772653     
   180.97017291404532        411267287.88894629     
   181.01063932893319        145566591.10997850     
   181.05110574382107        20448988.679834533     
   181.09157215870894        25834311.464680631     
   181.13203857359682        31062072.854500014     
   181.17250498848466        40070466.958803535     
   181.21297140337253        45918977.792663395     
   181.25343781826041        52851661.176665984     
   181.29390423314828        56677582.810020506     
   181.33437064803616        56068833.264391720     
   181.37483706292400        50994488.202575170     
   181.41530347781188        42450075.897649921     
   181.45576989269975        32246154.770136692     
   181.49623630758762        22289358.063641943     
   181.53670272247550        14477584.059982453     
   181.57716913736334        10348961.505164316     
   181.61763555225122        10225428.576441873     
   181.65810196713909        13287557.103032418     
   181.69856838202696        18409169.830124237     
   181.73903479691484        24401914.445852991     
   181.77950121180271        30143212.285636522     
   181.81996762669056        34781425.152785428     
   181.86043404157843        37684438.633150063     
   181.90090045646630        38295269.555646077     
   181.94136687135418        36390032.487868108     
   181.98183328624205        32646623.638063163     
   182.02229970112990        28333488.723292373     
   182.06276611601777        24416046.934894398     
   182.10323253090564        21545777.775099419     
   182.14369894579352        20467623.351953603     
   182.18416536068139        21805595.811373625     
   182.22463177556926        25521393.630406171     
   182.26509819045711        30554289.654466063     
   182.30556460534498        35455164.220339812     
   182.34603102023286        39608887.806436285     
   182.38649743512073        43125028.742493957     
