   176.15466954238897        1692184705.0768061     
   176.19513595727685        2058058183.6512775     
   176.23560237216472        2452068972.9690657     
   176.27606878705259        2779666187.8824139     
   176.31653520194044        3000660481.0227294     
   176.35700161682831        3157821919.0072680     
   176.39746803171619        3328133904.2448964     
   176.43793444660406        3598327215.1983705     
   176.47840086149193        4051803975.3297939     
   176.51886727637981        4706781648.7366753     
   176.55933369126765        5449349398.7686253     
   176.59980010615553        6020169578.8459139     
   176.64026652104340        6156172659.0537663     
   176.68073293593127        5824019574.3763285     
   176.72119935081915        5185654379.3457603     
   176.76166576570699        4392424362.6740837     
   176.80213218059487        3560895230.2743216     
   176.84259859548274        2832439779.6591368     
   176.88306501037061        2333320671.5382948     
   176.92353142525849        2122456390.7625694     
   176.96399784014633        2184770527.5643067     
   177.00446425503421        2411872682.4945221     
   177.04493066992208        2599004798.4474220     
   177.08539708480996        2567434207.0305305     
   177.12586349969783        2316391716.4017572     
   177.16632991458570        2010563541.0362940     
   177.20679632947355        1800792669.0980723     
   177.24726274436142        1678528166.0075469     
   177.28772915924930        1537979084.8833110     
   177.32819557413717        1321136290.1993496     
   177.36866198902504        1063721290.3274784     
   177.40912840391289        845393235.82499242     
   177.44959481880076        731005370.11998916     
   177.49006123368864        727535999.05182433     
   177.53052764857651        775173217.73717499     
   177.57099406346438        797679448.19528854     
   177.61146047835223        762178603.17223287     
   177.65192689324010        681288133.38372910     
   177.69239330812798        578065419.99408793     
   177.73285972301585        472968440.77630401     
   177.77332613790372        394965438.32833195     
   177.81379255279160        375958073.51471102     
   177.85425896767944        422971589.36320865     
   177.89472538256732        498545331.48180199     
   177.93519179745519        538803268.76665449     
   177.97565821234306        503941532.63283587     
   178.01612462723094        409812374.70850194     
   178.05659104211878        306839790.26841861     
   178.09705745700666        234992039.20558655     
   178.13752387189453        202780377.88334388     
   178.17799028678240        201275829.68212816     
   178.21845670167028        221434697.28318581     
   178.25892311655815        252861191.19787163     
   178.29938953144600        280632282.44561672     
   178.33985594633387        294500918.42412198     
   178.38032236122174        294118331.77105033     
   178.42078877610962        277476928.89049995     
   178.46125519099749        235537842.05156440     
   178.50172160588534        173410352.71145225     
   178.54218802077321        125604520.13107163     
   178.58265443566108        126449887.47951932     
   178.62312085054896        166857260.69448712     
   178.66358726543683        208934729.30833805     
   178.70405368032471        247599750.42403018     
   178.74452009521255        312073637.08379918     
   178.78498651010042        383028769.17041022     
   178.82545292498830        367621266.68375570     
   178.86591933987617        225319566.84480903     
   178.90638575476405        74606095.477396637     
   178.94685216965189        64760961.496835411     
   178.98731858453976        175795172.50244319     
   179.02778499942764        245547306.37965226     
   179.06825141431551        178661117.25945574     
   179.10871782920339        53517158.489057064     
   179.14918424409126        7181908.4336276259     
   179.18965065897910        86032091.895719320     
   179.23011707386698        231839646.01957771     
   179.27058348875485        343327674.83943647     
   179.31104990364273        334261953.89703953     
   179.35151631853060        202831059.75319657     
   179.39198273341844        59185711.244353563     
   179.43244914830632        19111480.031138115     
   179.47291556319419        70364004.896188676     
   179.51338197808207        104171963.05843417     
   179.55384839296994        64408705.150084645     
   179.59431480785781        16091421.084068667     
   179.63478122274566        63153909.357865267     
   179.67524763763353        167943404.84867877     
   179.71571405252141        170834159.75896972     
   179.75618046740928        71095233.081144452     
   179.79664688229715        56793043.918920167     
   179.83711329718500        166798214.79243726     
   179.87757971207287        174383943.18884465     
   179.91804612696075        36052107.203139633     
   179.95851254184862        23173268.401631374     
   179.99897895673649        131960700.69263408     
   180.03944537162434        97706718.631093472     
   180.07991178651221        2339120.4408095623     
   180.12037820140009        75316996.407886744     
   180.16084461628796        165947707.65192345     
   180.20131103117583        80482502.498611510     
   180.24177744606371        31118367.520988315     
   180.28224386095155        186085867.08786064     
   180.32271027583943        234605361.86491880     
   180.36317669072730        70581359.583518326     
   180.40364310561517        58230002.765438519     
   180.44410952050305        195424714.21116108     
   180.48457593539089        113164324.35039340     
   180.52504235027877        23715560.306676500     
   180.56550876516664        85454486.748483449     
   180.60597518005451        20578001.966753736     
   180.64644159494239        3951898.5198100517     
   180.68690800983026        34843377.669135317     
   180.72737442471811        137729408.45974666     
   180.76784083960598        170349996.37044564     
   180.80830725449385        324577540.53648037     
   180.84877366938173        261314738.83680233     
   180.88924008426960        662079807.82119346     
   180.92970649915745        523783239.47236681     
   180.97017291404532        1273194043.2567091     
   181.01063932893319        751597404.69190443     
   181.05110574382107        161470796.79570895     
   181.09157215870894        172311053.84309128     
   181.13203857359682        166289780.35692477     
   181.17250498848466        221396120.28062519     
   181.21297140337253        268304848.17759967     
   181.25343781826041        314299328.46793276     
   181.29390423314828        284749764.33665562     
   181.33437064803616        185760359.69945556     
   181.37483706292400        63554565.861483768     
   181.41530347781188        2348095.3662671377     
   181.45576989269975        15576784.462728398     
   181.49623630758762        57400743.464275584     
   181.53670272247550        89461789.084211960     
   181.57716913736334        101609942.00299327     
   181.61763555225122        97009900.441796869     
   181.65810196713909        80261787.294816911     
   181.69856838202696        54797297.831599846     
   181.73903479691484        29114534.326280259     
   181.77950121180271        16591065.740884125     
   181.81996762669056        23428043.254596166     
   181.86043404157843        44662018.846609689     
   181.90090045646630        71749905.371144295     
   181.94136687135418        97119126.474456623     
   181.98183328624205        113940950.75792523     
   182.02229970112990        115063614.95029914     
   182.06276611601777        96568326.067275926     
   182.10323253090564        66082987.584681228     
   182.14369894579352        40126764.638196692     
   182.18416536068139        27826326.126496229     
   182.22463177556926        27286158.311491203     
   182.26509819045711        33393545.705489852     
   182.30556460534498        42576444.525468424     
   182.34603102023286        53709916.093728416     
   182.38649743512073        67617149.910912618     
   182.42696385000860        84718044.632735267     
   182.46743026489645        101932887.19522069     
   182.50789667978432        114433269.88547772     
   182.54836309467220        119802843.00480488     
   182.58882950956007        118033961.22250298     
   182.62929592444794        109810510.58971238     
   182.66976233933582        95915996.760902613     
   182.71022875422366        77861527.941105053     
   182.75069516911154        59152304.053733401     
   182.79116158399941        44712771.570788085     
   182.83162799888729        36714424.095228933     
   182.87209441377516        32984012.684376769     
   182.91256082866300        30739538.587442897     
   182.95302724355088        29015585.758014981     
   182.99349365843875        28206005.830162130     
   183.03396007332663        29146034.941868562     
   183.07442648821450        32500192.380923934     
   183.11489290310234        38305926.076968022     
   183.15535931799022        46147763.905553386     
   183.19582573287809        56174568.796144277     
   183.23629214776597        69297396.758424073     
   183.27675856265384        86191542.654776543     
   183.31722497754171        106767559.59984957     
   183.35769139242956        130297584.75048231     
   183.39815780731743        155644619.99683183     
   183.43862422220531        181549215.09007525     
   183.47909063709318        207019924.19544750     
   183.51955705198105        231557126.61119619     
   183.56002346686890        254715363.87748209     
   183.60048988175677        275437439.89918679     
   183.64095629664465        292202380.42908919     
   183.68142271153252        303404925.91810268     
   183.72188912642039        307278574.06771952     
   183.76235554130827        301691907.35052425     
   183.80282195619611        285004808.71922290     
   183.84328837108399        258452049.84026814     
   183.88375478597186        226267665.70080072     
   183.92422120085973        192090157.77807206     
   183.96468761574761        157493576.27213818     
   184.00515403063545        123319738.03366581     
   184.04562044552333        90660664.606977195     
   184.08608686041120        61019652.167532533     
   184.12655327529907        36210625.286704682     
   184.16701969018695        18163885.228497811     
   184.20748610507479        8654090.4223790336     
   184.24795251996267        9130151.7532111220     
   184.28841893485054        20751761.072661784     
   184.32888534973841        44436283.711620897     
   184.36935176462629        80806652.244906321     
   184.40981817951416        130114841.48078191     
   184.45028459440201        192216517.30571499     
   184.49075100928988        266719319.64711899     
   184.53121742417775        353287943.04417962     
   184.57168383906563        451617203.23849988     
   184.61215025395350        560931761.79510951     
   184.65261666884135        679806744.27333426     
   184.69308308372922        806570085.03912091     
   184.73354949861709        939681868.12375641     
   184.77401591350497        1077715277.8646641     
   184.81448232839284        1219090786.1195703     
   184.85494874328072        1361736003.5222235     
   184.89541515816856        1503213864.3603044     
   184.93588157305643        1641637184.8417790     
   184.97634798794431        1776013850.1370873     
   185.01681440283218        1905621154.7054064     
   185.05728081772006        2029416234.5548232     
   185.09774723260790        2146130273.2611122     
   185.13821364749577        2254839542.1093955     
   185.17868006238365        2355287603.4867687     
   185.21914647727152        2447660246.6280565     
   185.25961289215940        2531769762.6451249     
   185.30007930704727        2606717494.9160180     
   185.34054572193511        2671698501.3644009     
   185.38101213682299        2726453434.2038112     
   185.42147855171086        2771065669.6855707     
   185.46194496659874        2805790979.0559545     
   185.50241138148661        2831245736.9824438     
   185.54287779637446        2848483289.9193544     
   185.58334421126233        2858393957.6172271     
   185.62381062615020        2861040461.7692914     
   185.66427704103808        2856103244.5244312     
   185.70474345592595        2843536905.1796002     
   185.74520987081382        2823615120.9313068     
   185.78567628570167        2796868454.4068050     
   185.82614270058954        2763973954.3332729     
   185.86660911547742        2725551708.0170703     
   185.90707553036529        2682111676.6391220     
   185.94754194525316        2634298153.4830899     
   185.98800836014101        2582861670.7271166     
   186.02847477502888        2528281509.9371300     
   186.06894118991676        2470609149.7275352     
   186.10940760480463        2409723656.0392261     
   186.14987401969250        2345738571.1146278     
   186.19034043458035        2279056355.7528925     
   186.23080684946822        2210301751.6180239     
   186.27127326435610        2140224831.0787921     
   186.31173967924397        2069349032.0563602     
   186.35220609413184        1997982439.9520950     
   186.39267250901972        1926555132.8183336     
   186.43313892390756        1855564979.6182580     
   186.47360533879544        1785245889.8145599     
   186.51407175368331        1715679713.9328454     
   186.55453816857118        1646987908.5606756     
   186.59500458345906        1579311179.7916639     
   186.63547099834690        1512817437.2014773     
   186.67593741323478        1447734736.4995241     
   186.71640382812265        1384220995.2985189     
   186.75687024301052        1322049661.4546595     
   186.79733665789840        1260668361.6313231     
   186.83780307278627        1199856768.2507615     
   186.87826948767412        1140067852.6244054     
   186.91873590256199        1082001508.7852561     
   186.95920231744986        1026120241.4896145     
   186.99966873233774        972586385.16744268     
   187.04013514722561        921405444.95866799     
   187.08060156211346        872495160.39455414     
   187.12106797700133        825637469.49104512     
   187.16153439188921        780555118.24686170     
   187.20200080677708        737205644.41920400     
   187.24246722166495        695795563.56584728     
   187.28293363655280        656492117.28718853     
   187.32340005144067        619282626.75118399     
   187.36386646632855        584030040.57197165     
   187.40433288121642        550593923.40742075     
   187.44479929610429        518984859.66316813     
   187.48526571099217        489273878.90552270     
   187.52573212588001        461319824.16970539     
   187.56619854076789        434803833.91710198     
   187.60666495565576        409564134.52756357     
   187.64713137054363        385715915.59182924     
   187.68759778543151        363404359.11399460     
   187.72806420031935        342654552.77276170     
