   176.15466954238897        18200230.196013447     
   176.19513595727685        13766000.805056199     
   176.23560237216472        20903337.525865920     
   176.27606878705259        38084896.378750950     
   176.31653520194044        57746361.270953961     
   176.35700161682831        70692936.998622775     
   176.39746803171619        70614074.735918641     
   176.43793444660406        57160404.026036263     
   176.47840086149193        37544799.025243044     
   176.51886727637981        23041187.596436225     
   176.55933369126765        21679845.205243718     
   176.59980010615553        32303970.420567423     
   176.64026652104340        45180439.746454529     
   176.68073293593127        50279293.463489994     
   176.72119935081915        44985729.457721785     
   176.76166576570699        36101571.729236230     
   176.80213218059487        36794215.600323498     
   176.84259859548274        56256301.176110834     
   176.88306501037061        88695950.922422409     
   176.92353142525849        114881454.02270105     
   176.96399784014633        117131658.32839811     
   177.00446425503421        94166113.502971739     
   177.04493066992208        61789544.942934640     
   177.08539708480996        38881217.595729396     
   177.12586349969783        33864703.261051841     
   177.16632991458570        43187656.490723185     
   177.20679632947355        59269662.234803066     
   177.24726274436142        79376331.460018903     
   177.28772915924930        105908024.41443546     
   177.32819557413717        137032355.18101817     
   177.36866198902504        158459317.62375224     
   177.40912840391289        150774039.75281924     
   177.44959481880076        110090058.51587138     
   177.49006123368864        58433900.236145608     
   177.53052764857651        31362512.788488112     
   177.57099406346438        51779007.138914570     
   177.61146047835223        109356945.73752359     
   177.65192689324010        162610958.81681618     
   177.69239330812798        168488066.19915742     
   177.73285972301585        120266054.62874690     
   177.77332613790372        55690553.595596790     
   177.81379255279160        32302383.845931709     
   177.85425896767944        88493178.038789734     
   177.89472538256732        206029323.16532010     
   177.93519179745519        308460351.36203712     
   177.97565821234306        315158893.28148890     
   178.01612462723094        216532661.74800050     
   178.05659104211878        96503208.978816405     
   178.09705745700666        53554624.219301485     
   178.13752387189453        96632543.826909766     
   178.17799028678240        140492535.35242826     
   178.21845670167028        110377263.33515503     
   178.25892311655815        48401924.856779054     
   178.29938953144600        75590207.106817126     
   178.33985594633387        226286877.01277116     
   178.38032236122174        375656122.42736143     
   178.42078877610962        379570527.65843433     
   178.46125519099749        251655320.67361593     
   178.50172160588534        138011017.26609132     
   178.54218802077321        129293983.23549092     
   178.58265443566108        163527359.70291054     
   178.62312085054896        140314453.30997318     
   178.66358726543683        85886899.488311782     
   178.70405368032471        117385014.81291595     
   178.74452009521255        250962506.54818982     
   178.78498651010042        354428406.02172387     
   178.82545292498830        316478871.91518527     
   178.86591933987617        196334337.18072170     
   178.90638575476405        169032438.71085885     
   178.94685216965189        338461908.02068239     
   178.98731858453976        632702991.37584484     
   179.02778499942764        860219108.24978566     
   179.06825141431551        837258416.25452280     
   179.10871782920339        530269948.83620739     
   179.14918424409126        179366109.22876722     
   179.18965065897910        197382878.34462389     
   179.23011707386698        703317397.21667993     
   179.27058348875485        1196390041.5067818     
   179.31104990364273        1114159160.2845187     
   179.35151631853060        783927143.42348218     
   179.39198273341844        1102254488.5715737     
   179.43244914830632        1888362047.3962359     
   179.47291556319419        1785530326.2342229     
   179.51338197808207        701299006.26286888     
   179.55384839296994        518071032.63343084     
   179.59431480785781        1784955311.1708004     
   179.63478122274566        2381280824.7026300     
   179.67524763763353        1552429428.5116234     
   179.71571405252141        1839583196.6394346     
   179.75618046740928        3917378552.3113670     
   179.79664688229715        4313172868.4956007     
   179.83711329718500        2731595410.0090461     
   179.87757971207287        3398131224.5759106     
   179.91804612696075        5219073710.6112223     
   179.95851254184862        3992916994.4283586     
   179.99897895673649        3346321221.2343054     
   180.03944537162434        6245391603.7951288     
