   176.15466954238897        30875654.535925750     
   176.19513595727685        35186263.969201043     
   176.23560237216472        33375110.755674463     
   176.27606878705259        26961368.069491938     
   176.31653520194044        19737991.853821173     
   176.35700161682831        14181270.823465429     
   176.39746803171619        10363260.521892801     
   176.43793444660406        7198434.0938726217     
   176.47840086149193        3921066.8189761769     
   176.51886727637981        1105212.9200411292     
   176.55933369126765        1428023.8960614768     
   176.59980010615553        7456963.9578434648     
   176.64026652104340        18011029.691794582     
   176.68073293593127        28376253.495222993     
   176.72119935081915        33267597.655704115     
   176.76166576570699        29926630.138225935     
   176.80213218059487        20782184.481140152     
   176.84259859548274        11955299.470944446     
   176.88306501037061        8530222.6466938127     
   176.92353142525849        11308122.579406001     
   176.96399784014633        16592958.567562338     
   177.00446425503421        19767389.823860317     
   177.04493066992208        18897147.608377188     
   177.08539708480996        14695867.543391608     
   177.12586349969783        8927967.4091223981     
   177.16632991458570        3684456.7699302449     
   177.20679632947355        1074043.2415386939     
   177.24726274436142        2775246.4647523495     
   177.28772915924930        9415003.9333515298     
   177.32819557413717        16704520.076965194     
   177.36866198902504        16761147.594916210     
   177.40912840391289        8878431.2148050144     
   177.44959481880076        3459807.8023799052     
   177.49006123368864        12899434.352702223     
   177.53052764857651        38878760.086762004     
   177.57099406346438        66890621.325609967     
   177.61146047835223        73760265.164178044     
   177.65192689324010        50098750.700760774     
   177.69239330812798        16254551.507141232     
   177.73285972301585        173496.62220026448     
   177.77332613790372        8155787.5927295983     
   177.81379255279160        26032846.012739807     
   177.85425896767944        37990033.640235186     
   177.89472538256732        39022429.514851049     
   177.93519179745519        32413523.940891210     
   177.97565821234306        21664245.771902524     
   178.01612462723094        9209684.1195363533     
   178.05659104211878        1063643.6586210153     
   178.09705745700666        5134023.3031365490     
   178.13752387189453        19695315.032115497     
   178.17799028678240        29118810.372169375     
   178.21845670167028        21502482.573854163     
   178.25892311655815        5709161.6793665895     
   178.29938953144600        577810.70150492969     
   178.33985594633387        15338900.088009065     
   178.38032236122174        39638074.199470490     
   178.42078877610962        50085729.100802794     
   178.46125519099749        41870178.527663179     
   178.50172160588534        34026658.381943397     
   178.54218802077321        34016052.760847986     
   178.58265443566108        25985224.603497535     
   178.62312085054896        6430249.9707427602     
   178.66358726543683        1974349.0131353277     
   178.70405368032471        27564334.197347909     
   178.74452009521255        58694851.299183480     
   178.78498651010042        66360308.379131310     
   178.82545292498830        49695870.629984334     
   178.86591933987617        28216455.865961902     
   178.90638575476405        15370850.183784794     
   178.94685216965189        9363658.3156203497     
   178.98731858453976        4934188.6733402926     
   179.02778499942764        1063948.0956599072     
   179.06825141431551        541114.55740404816     
   179.10871782920339        8836666.6954033375     
   179.14918424409126        23550462.950433169     
   179.18965065897910        26268879.119968057     
   179.23011707386698        9868235.6221580096     
   179.27058348875485        1399264.4965883913     
   179.31104990364273        19840174.916652150     
   179.35151631853060        43454104.593908049     
   179.39198273341844        40391209.149496354     
   179.43244914830632        15771273.164275015     
   179.47291556319419        874993.09317430947     
   179.51338197808207        2566760.0969602838     
   179.55384839296994        12709978.671291586     
   179.59431480785781        45238824.025068954     
   179.63478122274566        96440414.694059923     
   179.67524763763353        111788313.47164755     
   179.71571405252141        64621580.688782483     
   179.75618046740928        10430649.322446223     
   179.79664688229715        2752740.2523046471     
   179.83711329718500        22674000.096789081     
   179.87757971207287        33378199.483859260     
   179.91804612696075        30173927.051850490     
   179.95851254184862        15031818.213937033     
   179.99897895673649        735880.68852863542     
   180.03944537162434        14832716.722103197     
   180.07991178651221        41239963.632192545     
   180.12037820140009        39655136.845539749     
   180.16084461628796        21408936.886582226     
   180.20131103117583        13060897.981590444     
   180.24177744606371        12110276.251197144     
   180.28224386095155        21322556.761449154     
   180.32271027583943        30686404.633595724     
   180.36317669072730        20231163.444114417     
   180.40364310561517        18781586.791953735     
   180.44410952050305        27263277.770766594     
   180.48457593539089        18018839.687640853     
   180.52504235027877        22717990.682107292     
   180.56550876516664        20860534.556608886     
   180.60597518005451        7016499.9192224108     
   180.64644159494239        16335383.941628292     
   180.68690800983026        13306979.234021157     
   180.72737442471811        5167848.6950716833     
   180.76784083960598        38637659.049839690     
   180.80830725449385        35381329.386187814     
   180.84877366938173        46161311.754826494     
   180.88924008426960        115088359.20148788     
   180.92970649915745        75773172.835445285     
   180.97017291404532        223819145.18162769     
   181.01063932893319        34316440.293628879     
   181.05110574382107        219192.81470013855     
   181.09157215870894        5687353.4092833903     
   181.13203857359682        13418919.435484383     
   181.17250498848466        28104449.334098220     
   181.21297140337253        39258694.416914806     
   181.25343781826041        50169145.965714127     
   181.29390423314828        57009174.553252034     
   181.33437064803616        61240465.219797954     
