   176.15466954238897        117936161.87440360     
   176.19513595727685        128255928.81915274     
   176.23560237216472        121934160.56498395     
   176.27606878705259        101275042.44390464     
   176.31653520194044        76718468.211587459     
   176.35700161682831        61828508.633765660     
   176.39746803171619        66342627.806615956     
   176.43793444660406        90057774.996354029     
   176.47840086149193        122249815.93661281     
   176.51886727637981        147427166.21469277     
   176.55933369126765        152315988.78163415     
   176.59980010615553        132790704.02889012     
   176.64026652104340        97859323.215526521     
   176.68073293593127        64278702.196985468     
   176.72119935081915        46340036.233286306     
   176.76166576570699        48227371.428684019     
   176.80213218059487        62145976.643554345     
   176.84259859548274        74170570.757810473     
   176.88306501037061        75360815.906126574     
   176.92353142525849        68436910.734162793     
   176.96399784014633        63364281.393724971     
   177.00446425503421        66266783.005350798     
   177.04493066992208        73436358.396347582     
   177.08539708480996        76258520.312196583     
   177.12586349969783        71167849.362234116     
   177.16632991458570        64584084.195711024     
   177.20679632947355        67511508.440117329     
   177.24726274436142        84099910.213082910     
   177.28772915924930        105105821.15486307     
   177.32819557413717        113554402.28187820     
   177.36866198902504        98106322.944518507     
   177.40912840391289        62185918.832646206     
   177.44959481880076        23281213.767623298     
   177.49006123368864        1640622.2903987025     
   177.53052764857651        6392905.9193333257     
   177.57099406346438        31106456.190743633     
   177.61146047835223        60351328.479258478     
   177.65192689324010        79148630.284023404     
   177.69239330812798        79254992.712914988     
   177.73285972301585        61263843.170285329     
   177.77332613790372        34488739.781072728     
   177.81379255279160        15288539.938579056     
   177.85425896767944        18846364.830186669     
   177.89472538256732        45287137.851447538     
   177.93519179745519        77028418.407548696     
   177.97565821234306        92735438.868302613     
   178.01612462723094        83581548.673866972     
   178.05659104211878        56795388.520176202     
   178.09705745700666        25447023.266612947     
   178.13752387189453        3671097.6855603652     
   178.17799028678240        10305062.801682144     
   178.21845670167028        58175222.671396628     
   178.25892311655815        130135767.93592507     
   178.29938953144600        176339039.61954740     
   178.33985594633387        154449173.23541218     
   178.38032236122174        81220252.991919115     
   178.42078877610962        27398306.159086827     
   178.46125519099749        33083864.561657332     
   178.50172160588534        59586984.133501858     
   178.54218802077321        53299799.076911464     
   178.58265443566108        18186051.434204645     
   178.62312085054896        3946898.2483759020     
   178.66358726543683        34295777.160264090     
   178.70405368032471        73762255.879013732     
   178.74452009521255        76995381.434473321     
   178.78498651010042        47248304.542632952     
   178.82545292498830        21928870.225460008     
   178.86591933987617        19844410.593148053     
   178.90638575476405        31615319.497329544     
   178.94685216965189        49919868.388358474     
   178.98731858453976        90226135.120102435     
   179.02778499942764        168961899.81750822     
   179.06825141431551        261314495.11805597     
   179.10871782920339        294335618.37117952     
   179.14918424409126        216682139.99567825     
   179.18965065897910        82398219.406912833     
   179.23011707386698        9220886.4162264466     
   179.27058348875485        43348868.713166215     
   179.31104990364273        104592018.06237584     
   179.35151631853060        94607100.890470356     
   179.39198273341844        37104319.803483434     
   179.43244914830632        37220201.994786695     
   179.47291556319419        102188816.93475080     
   179.51338197808207        128922435.66585684     
   179.55384839296994        87038258.095900863     
   179.59431480785781        41578864.411304265     
   179.63478122274566        24653966.196518283     
   179.67524763763353        22162733.704421140     
   179.71571405252141        31923388.131454676     
   179.75618046740928        45382973.137611344     
   179.79664688229715        31615833.148569915     
   179.83711329718500        3722979.9190515066     
   179.87757971207287        14558491.261346564     
   179.91804612696075        53912519.472549796     
   179.95851254184862        56105323.655580312     
   179.99897895673649        26743342.878645688     
   180.03944537162434        37972701.227572039     
   180.07991178651221        79706586.689857781     
   180.12037820140009        70797759.411083281     
   180.16084461628796        22940207.895948309     
   180.20131103117583        16584672.155965950     
   180.24177744606371        53157188.199566603     
   180.28224386095155        71418791.150341377     
   180.32271027583943        50819488.329661861     
   180.36317669072730        31914433.092521839     
   180.40364310561517        43174310.790765040     
   180.44410952050305        50196223.312825814     
   180.48457593539089        31093787.518027849     
   180.52504235027877        24719578.133204594     
   180.56550876516664        21531326.828797016     
   180.60597518005451        9205174.3491823897     
   180.64644159494239        12199828.180169441     
   180.68690800983026        15333081.896449054     
   180.72737442471811        15179536.926841322     
   180.76784083960598        53443234.981314965     
   180.80830725449385        68939379.607457891     
   180.84877366938173        84155529.417982191     
   180.88924008426960        221653863.45712739     
   180.92970649915745        196581267.48708892     
   180.97017291404532        543495780.95238972     
   181.01063932893319        196881159.20717180     
   181.05110574382107        46984711.517288908     
   181.09157215870894        43602718.899580732     
   181.13203857359682        29245649.387844987     
   181.17250498848466        33979376.289668605     
   181.21297140337253        45592733.940976441     
   181.25343781826041        62050778.892329469     
   181.29390423314828        70897017.067430854     
   181.33437064803616        69000171.323440403     
   181.37483706292400        59901378.635892078     
   181.41530347781188        47687157.066921100     
   181.45576989269975        36083289.457797751     
   181.49623630758762        26817366.075352650     
   181.53670272247550        19862869.338288259     
   181.57716913736334        14890250.865085987     
   181.61763555225122        12662032.966911130     
   181.65810196713909        14174276.227711938     
   181.69856838202696        19192807.485996172     
   181.73903479691484        26443312.272289161     
   181.77950121180271        34602436.208351329     
   181.81996762669056        42785445.769544154     
   181.86043404157843        49922353.760761738     
   181.90090045646630        53921565.730325125     
   181.94136687135418        52857459.210289076     
   181.98183328624205        47111698.266294926     
   182.02229970112990        38921415.248247817     
   182.06276611601777        30644490.690492030     
   182.10323253090564        24045039.815879554     
   182.14369894579352        20473223.608089820     
   182.18416536068139        20997144.214806695     
   182.22463177556926        25853976.146727014     
   182.26509819045711        33566725.053997979     
   182.30556460534498        41743753.421447441     
   182.34603102023286        48810523.382465862     
   182.38649743512073        54204028.592972979     
   182.42696385000860        57747600.490605175     
   182.46743026489645        59367247.353832901     
   182.50789667978432        59268463.753699034     
   182.54836309467220        58138462.244443849     
   182.58882950956007        56756036.595781639     
   182.62929592444794        55092835.246099457     
   182.66976233933582        52546370.637763761     
   182.71022875422366        48913153.036323234     
   182.75069516911154        44478488.196454182     
   182.79116158399941        39789721.135500401     
   182.83162799888729        35463888.242239408     
   182.87209441377516        31915688.365280926     
   182.91256082866300        28926976.913004234     
   182.95302724355088        25702870.014660642     
   182.99349365843875        22037582.534107260     
   183.03396007332663        18937342.939473592     
   183.07442648821450        17748475.300213188     
   183.11489290310234        19398803.695386890     
   183.15535931799022        24365717.573803060     
   183.19582573287809        32881134.507818576     
   183.23629214776597        45059127.274315208     
   183.27675856265384        60799144.862248838     
   183.31722497754171        79576511.990423515     
   183.35769139242956        100492197.66448815     
   183.39815780731743        122486775.54214315     
   183.43862422220531        144512256.43469080     
   183.47909063709318        165613692.11426127     
   183.51955705198105        184880013.48414010     
   183.56002346686890        201449527.43937537     
   183.60048988175677        214692738.38981599     
