   176.15466954238897        26798386.421711996     
   176.19513595727685        23722864.887632359     
   176.23560237216472        16312469.591063164     
   176.27606878705259        9151285.3549781591     
   176.31653520194044        6247785.9988454515     
   176.35700161682831        8426199.1258218605     
   176.39746803171619        13723330.291933112     
   176.43793444660406        18854539.101896260     
   176.47840086149193        20590098.542021614     
   176.51886727637981        18070371.079379518     
   176.55933369126765        14170422.524712078     
   176.59980010615553        12821832.717570562     
   176.64026652104340        15298637.466288894     
   176.68073293593127        19932600.504517015     
   176.72119935081915        24419753.214023400     
   176.76166576570699        27204754.278134365     
   176.80213218059487        27744439.714159403     
   176.84259859548274        26467879.959810879     
   176.88306501037061        24062678.299916118     
   176.92353142525849        21026818.371515490     
   176.96399784014633        18011432.264127448     
   177.00446425503421        15589080.805372067     
   177.04493066992208        13261249.741496626     
   177.08539708480996        9561653.6121609733     
   177.12586349969783        4616112.3391475296     
   177.16632991458570        3250983.2207805570     
   177.20679632947355        13561345.862876065     
   177.24726274436142        37853206.727048397     
   177.28772915924930        65304610.573662490     
   177.32819557413717        80011747.861784160     
   177.36866198902504        75551721.409027606     
   177.40912840391289        59662570.750692464     
   177.44959481880076        48168766.955105484     
   177.49006123368864        52518396.208410919     
   177.53052764857651        66761455.555410214     
   177.57099406346438        71676797.979709938     
   177.61146047835223        55080827.552955329     
   177.65192689324010        24122528.219329201     
   177.69239330812798        1878187.4333319841     
   177.73285972301585        7628799.0060757762     
   177.77332613790372        36505553.948449083     
   177.81379255279160        62978199.828667834     
   177.85425896767944        65299577.495087989     
   177.89472538256732        44600418.817893833     
   177.93519179745519        20093097.390725516     
   177.97565821234306        6917070.2951549087     
   178.01612462723094        5021522.4565463364     
   178.05659104211878        9574917.0429976955     
   178.09705745700666        20227018.482949823     
   178.13752387189453        35014984.545846060     
   178.17799028678240        44498062.478616856     
   178.21845670167028        40011450.031083003     
   178.25892311655815        24769577.089105800     
   178.29938953144600        10757438.476373490     
   178.33985594633387        4696333.5133518614     
   178.38032236122174        4702779.4602304511     
   178.42078877610962        9926870.4307705089     
   178.46125519099749        23403505.347799733     
   178.50172160588534        40523112.828959130     
   178.54218802077321        44285769.664290085     
   178.58265443566108        25913645.708050635     
   178.62312085054896        6573276.0062458739     
   178.66358726543683        13453962.092508651     
   178.70405368032471        35493533.012964249     
   178.74452009521255        36901064.564350158     
   178.78498651010042        12939147.508761078     
   178.82545292498830        4153556.9354367806     
   178.86591933987617        42666962.920501173     
   178.90638575476405        108156295.14032941     
   178.94685216965189        154959203.48341948     
   178.98731858453976        166754030.84214807     
   179.02778499942764        158192895.81175095     
   179.06825141431551        137816689.92233902     
   179.10871782920339        100676036.55670792     
   179.14918424409126        51760295.339561217     
   179.18965065897910        13652872.722716840     
   179.23011707386698        11959492.787081510     
   179.27058348875485        57198544.415601768     
   179.31104990364273        121090172.40691540     
   179.35151631853060        143719186.71595922     
   179.39198273341844        99994331.963392988     
   179.43244914830632        32789415.120702617     
   179.47291556319419        4803338.0232761446     
   179.51338197808207        27576261.801752359     
   179.55384839296994        59200627.501697630     
   179.59431480785781        68391680.734185532     
   179.63478122274566        56585840.924296841     
   179.67524763763353        31635738.825951859     
   179.71571405252141        8124427.8291295264     
   179.75618046740928        8251617.2214557938     
   179.79664688229715        27325068.550329398     
   179.83711329718500        34427700.759379506     
   179.87757971207287        20388583.004353270     
   179.91804612696075        7599923.8700310607     
   179.95851254184862        14309641.987231549     
   179.99897895673649        36736700.710954070     
   180.03944537162434        52829902.026590779     
   180.07991178651221        43198491.323438406     
   180.12037820140009        20473519.426751785     
   180.16084461628796        11107446.216376768     
   180.20131103117583        13398636.181416426     
   180.24177744606371        17126449.034191966     
   180.28224386095155        26530532.816363320     
   180.32271027583943        28168382.139303163     
   180.36317669072730        17392025.986257099     
   180.40364310561517        24107298.594130151     
   180.44410952050305        30043936.335517108     
   180.48457593539089        16093302.881026950     
   180.52504235027877        23632745.238200095     
   180.56550876516664        23536692.636857864     
   180.60597518005451        7661954.7491782829     
   180.64644159494239        17876630.034431726     
   180.68690800983026        13231903.720337808     
   180.72737442471811        2840234.1623885636     
   180.76784083960598        29175155.994627886     
   180.80830725449385        32898449.025082301     
   180.84877366938173        27156027.717920311     
   180.88924008426960        150759311.46090263     
   180.92970649915745        140040792.22936654     
   180.97017291404532        756249783.45420921     
   181.01063932893319        350631420.72680718     
   181.05110574382107        48613505.762056507     
   181.09157215870894        36403507.929971829     
   181.13203857359682        42634482.078233272     
   181.17250498848466        52087171.708449319     
   181.21297140337253        56901417.344394252     
   181.25343781826041        61148365.934533417     
   181.29390423314828        60956497.852489173     
