   176.15466954238897        15231639.181311680     
   176.19513595727685        12341658.855997685     
   176.23560237216472        7634976.2181810141     
   176.27606878705259        5262542.5091069667     
   176.31653520194044        9996689.1370023061     
   176.35700161682831        22419535.282308780     
   176.39746803171619        37379397.780702606     
   176.43793444660406        48178808.921259947     
   176.47840086149193        50856680.227964774     
   176.51886727637981        45753212.806303866     
   176.55933369126765        36709328.392301321     
   176.59980010615553        28341861.562488347     
   176.64026652104340        23303108.947490882     
   176.68073293593127        21553427.004366636     
   176.72119935081915        21632284.937415309     
   176.76166576570699        22046983.912685674     
   176.80213218059487        21649430.121342830     
   176.84259859548274        19530059.940522447     
   176.88306501037061        15418158.560822038     
   176.92353142525849        10976700.492469182     
   176.96399784014633        10295481.651480274     
   177.00446425503421        16224295.356513459     
   177.04493066992208        25387660.874608811     
   177.08539708480996        31036626.129560851     
   177.12586349969783        31541342.950449083     
   177.16632991458570        32306794.726639934     
   177.20679632947355        39661957.609274983     
   177.24726274436142        53374470.051318362     
   177.28772915924930        64563102.313441128     
   177.32819557413717        62822694.600520603     
   177.36866198902504        45216394.711334124     
   177.40912840391289        19875119.167904556     
   177.44959481880076        3640791.4513846952     
   177.49006123368864        7168772.3541576443     
   177.53052764857651        20987667.516426049     
   177.57099406346438        25987019.910788398     
   177.61146047835223        15762709.760145262     
   177.65192689324010        2632169.3193012723     
   177.69239330812798        1397984.6889083241     
   177.73285972301585        12959689.385555923     
   177.77332613790372        26002372.862079095     
   177.81379255279160        29638502.478497446     
   177.85425896767944        21037184.564788446     
   177.89472538256732        7491558.6981681660     
   177.93519179745519        1467382.9125004713     
   177.97565821234306        8900303.7151379045     
   178.01612462723094        23450711.864562076     
   178.05659104211878        33900569.418128811     
   178.09705745700666        34085184.209617391     
   178.13752387189453        24026993.241452828     
   178.17799028678240        9062305.2487141341     
   178.21845670167028        136358.90055179389     
   178.25892311655815        6309608.7729430441     
   178.29938953144600        23573320.099109188     
   178.33985594633387        34610835.945631258     
   178.38032236122174        27027958.270076629     
   178.42078877610962        9344522.8858468011     
   178.46125519099749        263664.47859473893     
   178.50172160588534        5182277.3488472104     
   178.54218802077321        13517793.100101253     
   178.58265443566108        18604402.722391572     
   178.62312085054896        26776482.956825271     
   178.66358726543683        40077613.652465448     
   178.70405368032471        43533005.766276911     
   178.74452009521255        25713001.042805515     
   178.78498651010042        4075470.8633141210     
   178.82545292498830        1446028.9321376137     
   178.86591933987617        10081157.524370341     
   178.90638575476405        12007378.643290810     
   178.94685216965189        4841799.4967827452     
   178.98731858453976        246550.33455632679     
   179.02778499942764        7626294.3036060752     
   179.06825141431551        17418450.644917067     
