   176.15466954238897        162757247.41795170     
   176.19513595727685        161011464.66250035     
   176.23560237216472        147711375.26386961     
   176.27606878705259        129650920.02054213     
   176.31653520194044        117435775.96810274     
   176.35700161682831        119054843.40162456     
   176.39746803171619        134725100.42165974     
   176.43793444660406        156579053.89158002     
   176.47840086149193        172671135.52772132     
   176.51886727637981        173122265.08562773     
   176.55933369126765        154916986.68946815     
   176.59980010615553        123854289.89773577     
   176.64026652104340        93769985.062295586     
   176.68073293593127        78438388.614262283     
   176.72119935081915        80838526.486773804     
   176.76166576570699        91413354.002967179     
   176.80213218059487        95818035.696303874     
   176.84259859548274        86092702.173651904     
   176.88306501037061        67336800.274002537     
   176.92353142525849        53995946.717972279     
   176.96399784014633        57910541.542593554     
   177.00446425503421        77834325.225091070     
   177.04493066992208        100308371.29514995     
   177.08539708480996        111336389.10266954     
   177.12586349969783        107920259.57116306     
   177.16632991458570        100366787.00753078     
   177.20679632947355        102460858.28840929     
   177.24726274436142        116914822.91917285     
   177.28772915924930        130271505.81340769     
   177.32819557413717        123318165.78668329     
   177.36866198902504        88782418.866650015     
   177.40912840391289        41134307.234749161     
   177.44959481880076        7439319.5611538189     
   177.49006123368864        7914669.9231356326     
   177.53052764857651        42871326.447295710     
   177.57099406346438        93956548.054242998     
   177.61146047835223        135053037.20402986     
   177.65192689324010        144602582.46522230     
   177.69239330812798        116883500.10357213     
   177.73285972301585        67116910.447555259     
   177.77332613790372        22525543.934840702     
   177.81379255279160        6267893.9259899762     
   177.85425896767944        24492512.446846448     
   177.89472538256732        59813419.959906466     
   177.93519179745519        82323600.208492264     
   177.97565821234306        76210280.646099195     
   178.01612462723094        52757878.593567722     
   178.05659104211878        34082012.811457030     
   178.09705745700666        30841297.030347224     
   178.13752387189453        40997921.650229424     
   178.17799028678240        61331859.288053267     
   178.21845670167028        89745423.886929527     
   178.25892311655815        114171740.22755122     
   178.29938953144600        111381732.93417257     
   178.33985594633387        71398106.249875873     
   178.38032236122174        19375761.725284491     
   178.42078877610962        2035411.1013115402     
   178.46125519099749        35777007.980180018     
   178.50172160588534        72473666.033293009     
   178.54218802077321        60010467.407214560     
   178.58265443566108        21020517.252843916     
   178.62312085054896        22946272.051885121     
   178.66358726543683        80619135.691254020     
   178.70405368032471        131511607.31710166     
   178.74452009521255        121081783.79400422     
   178.78498651010042        80764164.567070097     
   178.82545292498830        80655294.464110807     
   178.86591933987617        118226282.10141620     
   178.90638575476405        126970587.16830678     
   178.94685216965189        84228061.742927253     
   178.98731858453976        37892712.916496210     
   179.02778499942764        35054975.552893080     
   179.06825141431551        65881815.140009701     
   179.10871782920339        78902084.493721753     
   179.14918424409126        45644977.981225014     
   179.18965065897910        4775202.5661866413     
