   176.15466954238897        33676558.219755381     
   176.19513595727685        34243353.566053785     
   176.23560237216472        38063748.487607881     
   176.27606878705259        43825806.654688805     
   176.31653520194044        48877143.272638157     
   176.35700161682831        50512111.471122444     
   176.39746803171619        47345836.704665110     
   176.43793444660406        40319870.248777613     
   176.47840086149193        32430648.296486076     
   176.51886727637981        26825008.598087855     
   176.55933369126765        24834628.543244667     
   176.59980010615553        25560805.571866225     
   176.64026652104340        27233150.664760962     
   176.68073293593127        28923849.064045027     
   176.72119935081915        30577156.900970422     
   176.76166576570699        31510891.841779657     
   176.80213218059487        29684483.145608962     
   176.84259859548274        23396370.728714004     
   176.88306501037061        13907851.621141057     
   176.92353142525849        5234435.8161910167     
   176.96399784014633        574802.62917289580     
   177.00446425503421        712679.75095781137     
   177.04493066992208        6177836.3869225048     
   177.08539708480996        16662703.539121121     
   177.12586349969783        28597993.260889545     
   177.16632991458570        37375712.501174450     
   177.20679632947355        40788466.669347443     
   177.24726274436142        38733505.972708970     
   177.28772915924930        31864805.835830446     
   177.32819557413717        22260875.816173382     
   177.36866198902504        13512895.359028576     
   177.40912840391289        8212860.5452672951     
   177.44959481880076        6553765.9249227745     
   177.49006123368864        6306605.8832276026     
   177.53052764857651        4993198.8658620752     
   177.57099406346438        4921464.1105263466     
   177.61146047835223        12726006.851090088     
   177.65192689324010        30219942.708248746     
   177.69239330812798        47916876.807630889     
   177.73285972301585        53090052.633983888     
   177.77332613790372        41025602.565233335     
   177.81379255279160        17676735.692437503     
   177.85425896767944        975522.83931770292     
   177.89472538256732        7383639.3939834945     
   177.93519179745519        32942206.248273395     
   177.97565821234306        58070979.301584966     
   178.01612462723094        67579924.250254020     
   178.05659104211878        62762411.681617141     
   178.09705745700666        52208940.304134369     
   178.13752387189453        37927312.287551805     
   178.17799028678240        19800991.702000573     
   178.21845670167028        7013848.9999152711     
   178.25892311655815        11180535.223762598     
   178.29938953144600        25796416.535776451     
   178.33985594633387        28457803.172295868     
   178.38032236122174        12706120.536896605     
   178.42078877610962        2691589.6132581998     
   178.46125519099749        18973901.847246818     
   178.50172160588534        48572914.197667107     
   178.54218802077321        64976967.631652959     
   178.58265443566108        56684136.216130145     
   178.62312085054896        38792421.674513064     
   178.66358726543683        34620968.418340094     
   178.70405368032471        45091508.735755190     
   178.74452009521255        49990951.314879328     
   178.78498651010042        36245438.723252080     
   178.82545292498830        13094168.900599297     
   178.86591933987617        300599.15674682695     
   178.90638575476405        5889535.6727936128     
   178.94685216965189        20370684.540751867     
   178.98731858453976        31625902.832418144     
   179.02778499942764        39315776.974796914     
   179.06825141431551        55195128.413977705     
   179.10871782920339        83431520.335914135     
   179.14918424409126        103093861.69454271     
   179.18965065897910        88564810.624351978     
   179.23011707386698        48928339.928527847     
   179.27058348875485        25681414.424196158     
   179.31104990364273        32470513.334784932     
   179.35151631853060        37799467.439226292     
   179.39198273341844        27864313.014227130     
   179.43244914830632        29816139.011908013     
   179.47291556319419        54106559.366831750     
   179.51338197808207        66247906.356098443     
   179.55384839296994        48668222.515777670     
   179.59431480785781        35302317.947788320     
   179.63478122274566        44842142.947376557     
   179.67524763763353        45848535.221779674     
   179.71571405252141        21186900.185773451     
   179.75618046740928        4859206.3576714331     
   179.79664688229715        19502857.437397495     
   179.83711329718500        33267205.085109249     
