   176.15466954238897        633940926.49630761     
   176.19513595727685        716491408.44079816     
   176.23560237216472        801461779.09547043     
   176.27606878705259        885161630.19553256     
   176.31653520194044        979324895.20878673     
   176.35700161682831        1103221481.7183104     
   176.39746803171619        1271454078.4369566     
   176.43793444660406        1491467537.4082279     
   176.47840086149193        1755526966.3573086     
   176.51886727637981        2027251144.4440105     
   176.55933369126765        2260620097.2879257     
   176.59980010615553        2439619682.4803123     
   176.64026652104340        2600411371.0863619     
   176.68073293593127        2806956178.6074524     
   176.72119935081915        3083075350.8472977     
   176.76166576570699        3386591974.5907125     
   176.80213218059487        3694832580.8429337     
   176.84259859548274        4071426291.9894018     
   176.88306501037061        4601317704.1982708     
   176.92353142525849        5293628891.9987822     
   176.96399784014633        5978637188.4121313     
   177.00446425503421        6275271380.6415806     
   177.04493066992208        5879129853.5014496     
   177.08539708480996        4909904090.1347437     
   177.12586349969783        3794317240.8689933     
   177.16632991458570        2913262548.9966021     
   177.20679632947355        2409607145.4635572     
   177.24726274436142        2219485752.4258823     
   177.28772915924930        2223802192.6389494     
   177.32819557413717        2316738605.2045622     
   177.36866198902504        2367676000.0358438     
   177.40912840391289        2283585717.5010376     
   177.44959481880076        2140274923.3055863     
   177.49006123368864        2069997282.0948238     
   177.53052764857651        2056659248.3800573     
   177.57099406346438        1981756119.2985849     
   177.61146047835223        1796655646.6236434     
   177.65192689324010        1556336384.8135176     
   177.69239330812798        1335992226.0984001     
   177.73285972301585        1174850916.2571759     
   177.77332613790372        1086398767.4679954     
   177.81379255279160        1078411513.1794245     
   177.85425896767944        1135636732.6496947     
   177.89472538256732        1186000291.9453902     
   177.93519179745519        1127406530.9167628     
   177.97565821234306        923995261.29296529     
   178.01612462723094        661982995.28126574     
   178.05659104211878        483729729.51201421     
   178.09705745700666        461613457.54975283     
   178.13752387189453        543094928.87956369     
   178.17799028678240        614839348.39527237     
   178.21845670167028        603887305.83359492     
   178.25892311655815        516003847.49859750     
   178.29938953144600        409540889.16452312     
   178.33985594633387        342001663.35019743     
   178.38032236122174        320662145.52567375     
   178.42078877610962        301311236.56451476     
   178.46125519099749        241207841.84517390     
   178.50172160588534        158419835.24212748     
   178.54218802077321        130200690.26340607     
   178.58265443566108        200256538.63083982     
   178.62312085054896        303449703.96305710     
   178.66358726543683        340280299.14839900     
   178.70405368032471        301498058.41557330     
   178.74452009521255        256734088.35728869     
   178.78498651010042        235935687.62367898     
   178.82545292498830        193794927.72521842     
   178.86591933987617        126547581.47885963     
   178.90638575476405        145688587.41395104     
   178.94685216965189        318299241.91613519     
   178.98731858453976        498434794.51744330     
   179.02778499942764        471848332.17048007     
   179.06825141431551        241784682.17600399     
   179.10871782920339        34287977.994823381     
   179.14918424409126        27428806.822618976     
   179.18965065897910        190845376.95406657     
   179.23011707386698        368736565.96528649     
   179.27058348875485        419296505.65643603     
   179.31104990364273        307360847.03442508     
   179.35151631853060        133497966.15988973     
   179.39198273341844        53691696.049230799     
   179.43244914830632        102913110.87865613     
   179.47291556319419        142186971.32734329     
   179.51338197808207        71553834.302144527     
   179.55384839296994        367844.61375664268     
   179.59431480785781        72313870.632156506     
   179.63478122274566        209578328.32252192     
   179.67524763763353        204921384.50439352     
   179.71571405252141        58353657.054736331     
   179.75618046740928        24588804.394675799     
   179.79664688229715        199704542.54476839     
