   176.15466954238897        2623677607.4233985     
   176.19513595727685        2236691438.0884471     
   176.23560237216472        2054307613.1345325     
   176.27606878705259        2065462708.1576657     
   176.31653520194044        2203800374.2886958     
   176.35700161682831        2360419015.2998395     
   176.39746803171619        2446534430.7796478     
   176.43793444660406        2414567043.5835867     
   176.47840086149193        2248617240.2979007     
   176.51886727637981        1978782237.2324038     
   176.55933369126765        1669974235.8960605     
   176.59980010615553        1389744850.7656205     
   176.64026652104340        1184304532.0193932     
   176.68073293593127        1065211361.5714588     
   176.72119935081915        1010761765.2959304     
   176.76166576570699        977111385.33714294     
   176.80213218059487        918017216.77759981     
   176.84259859548274        817207410.77056885     
   176.88306501037061        703089647.77570236     
   176.92353142525849        617523180.39183772     
   176.96399784014633        574865998.15418291     
   177.00446425503421        553666783.73253441     
   177.04493066992208        519670192.77612501     
   177.08539708480996        455407688.40568054     
   177.12586349969783        378192560.73148942     
   177.16632991458570        328786509.87232029     
   177.20679632947355        332235754.76366967     
   177.24726274436142        369858602.58036375     
   177.28772915924930        391270370.62741315     
   177.32819557413717        358153825.62942040     
   177.36866198902504        277853833.10799450     
   177.40912840391289        194815159.94668332     
   177.44959481880076        151959556.77615261     
   177.49006123368864        155813788.17718518     
   177.53052764857651        177005736.71254787     
   177.57099406346438        185522106.20109761     
   177.61146047835223        178043805.93383068     
   177.65192689324010        169627963.46538875     
   177.69239330812798        168475282.16620412     
   177.73285972301585        166723222.82511693     
   177.77332613790372        155754420.44262743     
   177.81379255279160        142491354.40367100     
   177.85425896767944        143104720.06302524     
   177.89472538256732        161221997.52804014     
   177.93519179745519        179811004.77680296     
   177.97565821234306        180295098.41978171     
   178.01612462723094        164040023.47854263     
   178.05659104211878        147428991.81233412     
   178.09705745700666        139063166.95603529     
   178.13752387189453        129150935.56918201     
   178.17799028678240        104793274.77539255     
   178.21845670167028        72522017.549696118     
   178.25892311655815        56363492.881572627     
   178.29938953144600        75058456.520472720     
   178.33985594633387        126253422.91022930     
   178.38032236122174        187009515.10141617     
   178.42078877610962        223374130.22330517     
   178.46125519099749        207165116.82851645     
   178.50172160588534        141888864.37248951     
   178.54218802077321        76828450.868745789     
   178.58265443566108        64076658.058697641     
   178.62312085054896        92617443.865907222     
   178.66358726543683        103878904.84172314     
   178.70405368032471        76098264.475380063     
   178.74452009521255        52173815.110218577     
   178.78498651010042        66856924.134355724     
   178.82545292498830        87306807.521324098     
   178.86591933987617        70019012.715019688     
   178.90638575476405        40616531.234479517     
   178.94685216965189        61454869.874206126     
   178.98731858453976        133257895.85672660     
   179.02778499942764        171525053.08648643     
   179.06825141431551        114486809.35281971     
   179.10871782920339        21482016.872080401     
   179.14918424409126        11297710.477960844     
   179.18965065897910        121494985.01917496     
   179.23011707386698        271136052.44377226     
   179.27058348875485        347402108.11927885     
   179.31104990364273        304363898.95979500     
   179.35151631853060        188543592.37304324     
   179.39198273341844        86530413.029415667     
   179.43244914830632        37994971.415410377     
   179.47291556319419        16745546.400873659     
   179.51338197808207        1832645.6964436062     
   179.55384839296994        7937467.6798202600     
   179.59431480785781        38626782.691333272     
   179.63478122274566        78203279.855300963     
   179.67524763763353        116029905.06577577     
   179.71571405252141        127955558.94187246     
   179.75618046740928        93310240.615015134     
   179.79664688229715        64859428.720095977     
   179.83711329718500        106232862.92327094     
   179.87757971207287        151598569.64043629     
   179.91804612696075        102597999.69477606     
   179.95851254184862        24916175.395383816     
   179.99897895673649        26568645.641631052     
   180.03944537162434        39181206.710910007     
   180.07991178651221        7454102.3781384705     
   180.12037820140009        7604630.0774778994     
   180.16084461628796        43112985.667730883     
   180.20131103117583        40632979.023606502     
   180.24177744606371        14044849.893567942     
   180.28224386095155        91931759.460280940     
   180.32271027583943        201522779.94829631     
   180.36317669072730        139305643.59652710     
   180.40364310561517        54552642.346311003     
   180.44410952050305        87337916.761510521     
   180.48457593539089        98361818.645113945     
   180.52504235027877        55400933.760341033     
   180.56550876516664        37248772.613182411     
   180.60597518005451        37244634.940640360     
   180.64644159494239        35943237.815968871     
   180.68690800983026        42033309.510231182     
   180.72737442471811        79453902.979912847     
   180.76784083960598        128828139.25543933     
   180.80830725449385        90557582.433954895     
   180.84877366938173        209091915.23002508     
   180.88924008426960        232843878.23315227     
   180.92970649915745        205003127.57470948     
   180.97017291404532        273558436.45416391     
   181.01063932893319        313621059.69771588     
   181.05110574382107        101029452.02617022     
   181.09157215870894        46136792.501337998     
   181.13203857359682        6671156.0872501954     
   181.17250498848466        17363588.302479751     
   181.21297140337253        47317289.131700657     
   181.25343781826041        80473729.521597207     
   181.29390423314828        115311709.68010867     
   181.33437064803616        134683712.81728852     
   181.37483706292400        133556964.52046838     
   181.41530347781188        110120516.34883046     
   181.45576989269975        79240998.762848407     
   181.49623630758762        52115092.333553754     
   181.53670272247550        31496183.284157179     
   181.57716913736334        16594089.160896242     
   181.61763555225122        7905993.2244510762     
   181.65810196713909        8378950.0750390263     
   181.69856838202696        21921923.379957352     
   181.73903479691484        47998589.529436581     
   181.77950121180271        77183746.811549798     
   181.81996762669056        98132295.184568614     
   181.86043404157843        106453132.19579668     
   181.90090045646630        102929974.09199169     
   181.94136687135418        89550041.345380738     
   181.98183328624205        68628610.523742676     
   182.02229970112990        44287285.628059700     
   182.06276611601777        24070596.548731238     
   182.10323253090564        15924836.658246245     
   182.14369894579352        20357561.815814193     
   182.18416536068139        30798192.794753049     
   182.22463177556926        41762228.544767946     
   182.26509819045711        51574344.049370229     
   182.30556460534498        60386208.357266113     
   182.34603102023286        68502160.955404609     
   182.38649743512073        75624353.179748729     
   182.42696385000860        80595114.517140836     
