   176.15466954238897        2932844738.9762602     
   176.19513595727685        3192940840.6382833     
   176.23560237216472        3491448622.3140354     
   176.27606878705259        3901355835.5234880     
   176.31653520194044        4498625800.9292603     
   176.35700161682831        5271737653.7693033     
   176.39746803171619        6032910102.1744614     
   176.43793444660406        6422930094.9610710     
   176.47840086149193        6183804143.6213741     
   176.51886727637981        5405352368.2631598     
   176.55933369126765        4391638636.1647148     
   176.59980010615553        3428810724.4665937     
   176.64026652104340        2693884065.2574482     
   176.68073293593127        2242627845.0578780     
   176.72119935081915        2054133065.4641356     
   176.76166576570699        2071658809.0351820     
   176.80213218059487        2193394457.4946957     
   176.84259859548274        2293575383.5277724     
   176.88306501037061        2315516258.2659683     
   176.92353142525849        2286881601.2733889     
   176.96399784014633        2228449743.5688066     
   177.00446425503421        2109408367.5466990     
   177.04493066992208        1893228821.3901050     
   177.08539708480996        1602764354.7728727     
   177.12586349969783        1322265956.0184536     
   177.16632991458570        1136323146.3213797     
   177.20679632947355        1072351111.9953661     
   177.24726274436142        1081031252.9116726     
   177.28772915924930        1062133533.7455952     
   177.32819557413717        942182656.09968817     
   177.36866198902504        746008739.10593104     
   177.40912840391289        568170471.77682710     
   177.44959481880076        476323959.77158052     
   177.49006123368864        459326547.38565040     
   177.53052764857651        461406211.66268259     
   177.57099406346438        444804022.94536918     
   177.61146047835223        409714307.97476614     
   177.65192689324010        371119235.48126030     
   177.69239330812798        333289518.00684166     
   177.73285972301585        290337969.79748422     
   177.77332613790372        247377906.99363887     
   177.81379255279160        228574057.95492578     
   177.85425896767944        252524804.06272316     
   177.89472538256732        303354399.16701925     
   177.93519179745519        339656258.27164215     
   177.97565821234306        333853196.40382028     
   178.01612462723094        296896122.34287566     
   178.05659104211878        260931029.35096863     
   178.09705745700666        241571455.55899796     
   178.13752387189453        228071546.92664060     
   178.17799028678240        207453383.62464863     
   178.21845670167028        183567579.93896970     
   178.25892311655815        167610892.21984029     
   178.29938953144600        161770102.79471588     
   178.33985594633387        161975712.18801191     
   178.38032236122174        167165897.93091553     
   178.42078877610962        173432854.94165576     
   178.46125519099749        166722214.18801466     
   178.50172160588534        138168473.61299750     
   178.54218802077321        103161463.46225975     
   178.58265443566108        85354523.257071078     
   178.62312085054896        82546789.643360063     
   178.66358726543683        75389279.404653788     
   178.70405368032471        72819743.477664888     
   178.74452009521255        110013025.52099895     
   178.78498651010042        185960843.82722086     
   178.82545292498830        236315834.46592373     
   178.86591933987617        206395377.26901972     
   178.90638575476405        137012110.11178118     
   178.94685216965189        121188507.59971917     
   178.98731858453976        176348002.98504505     
   179.02778499942764        216224921.07556441     
   179.06825141431551        168365479.52968800     
   179.10871782920339        70553655.423155054     
   179.14918424409126        15549522.990710068     
   179.18965065897910        44664590.917700410     
   179.23011707386698        129615028.85576583     
   179.27058348875485        214426986.04868665     
   179.31104990364273        245009585.18926919     
   179.35151631853060        197901581.58465245     
   179.39198273341844        109349420.04704520     
   179.43244914830632        46603607.790299870     
   179.47291556319419        34314961.042419054     
   179.51338197808207        44477424.350643195     
   179.55384839296994        50420681.885389611     
   179.59431480785781        62342014.110092930     
   179.63478122274566        104668190.91445762     
   179.67524763763353        150407779.72710449     
   179.71571405252141        124112678.25702411     
   179.75618046740928        40111484.024998181     
   179.79664688229715        38337167.293086514     
   179.83711329718500        143358265.45587462     
   179.87757971207287        167667021.06022394     
   179.91804612696075        52372712.322260030     
   179.95851254184862        15482787.687465778     
   179.99897895673649        109246454.77804133     
   180.03944537162434        106711849.09864533     
   180.07991178651221        11964382.373241233     
   180.12037820140009        47321530.061241567     
   180.16084461628796        148230717.98255593     
   180.20131103117583        92370788.314418301     
   180.24177744606371        15862311.558931997     
   180.28224386095155        125201456.89537299     
   180.32271027583943        231817922.50182390     
   180.36317669072730        124616686.16150856     
   180.40364310561517        54653822.355741382     
   180.44410952050305        218731529.56920335     
   180.48457593539089        175559033.08294135     
   180.52504235027877        36914532.180907331     
   180.56550876516664        31593068.472548213     
   180.60597518005451        14246318.159181502     
   180.64644159494239        16666758.829677030     
   180.68690800983026        60217391.353931472     
   180.72737442471811        111998709.94412224     
   180.76784083960598        123295960.92192459     
   180.80830725449385        124022734.37706709     
   180.84877366938173        140094261.89522174     
   180.88924008426960        293253854.19638073     
   180.92970649915745        398562487.48023140     
   180.97017291404532        1680769784.8506598     
   181.01063932893319        1873680221.8861504     
   181.05110574382107        477909678.50592703     
   181.09157215870894        524469299.71308088     
   181.13203857359682        445583738.42369747     
   181.17250498848466        389935563.99170321     
   181.21297140337253        259054325.25669849     
   181.25343781826041        151329615.61177501     
   181.29390423314828        59644262.619652815     
   181.33437064803616        20237966.801023573     
   181.37483706292400        16864003.386219300     
   181.41530347781188        34218227.491619669     
   181.45576989269975        60255582.429816216     
   181.49623630758762        84830809.303743780     
   181.53670272247550        94325683.512371033     
   181.57716913736334        81228757.431968778     
   181.61763555225122        53930636.904951304     
   181.65810196713909        27699890.535338148     
   181.69856838202696        12722814.024407437     
   181.73903479691484        13249332.943455398     
   181.77950121180271        29764592.383365676     
   181.81996762669056        59145246.760602280     
   181.86043404157843        91458165.942552418     
   181.90090045646630        111269401.50451997     
   181.94136687135418        110997994.64800563     
   181.98183328624205        97049542.722706184     
   182.02229970112990        78988039.763934836     
   182.06276611601777        62064695.717616051     
   182.10323253090564        47732370.108063169     
   182.14369894579352        35864794.650238313     
   182.18416536068139        26810346.502531093     
   182.22463177556926        23159360.073595364     
   182.26509819045711        28155513.645188697     
   182.30556460534498        41529242.284555286     
   182.34603102023286        59787613.034806542     
   182.38649743512073        79276323.752044231     
   182.42696385000860        97133628.629118070     
   182.46743026489645        110627404.43263498     
   182.50789667978432        116483038.36931437     
   182.54836309467220        112025956.36694574     
   182.58882950956007        98903574.441061020     
   182.62929592444794        83607336.377339199     
   182.66976233933582        71182954.826340035     
   182.71022875422366        62066869.554550543     
   182.75069516911154        54747260.886463061     
   182.79116158399941        48073375.963592671     
   182.83162799888729        41765550.041597232     
   182.87209441377516        36292597.735591844     
   182.91256082866300        32401002.068041854     
   182.95302724355088        30245322.484427087     
   182.99349365843875        29205950.483878557     
   183.03396007332663        29042048.911833789     
   183.07442648821450        30404413.393888943     
   183.11489290310234        34229893.566213518     
   183.15535931799022        41235938.853359267     
   183.19582573287809        51709526.360049315     
   183.23629214776597        65410621.649691761     
   183.27675856265384        81753103.602183282     
   183.31722497754171        100403031.02113128     
   183.35769139242956        121651754.94798437     
   183.39815780731743        145868730.99458534     
   183.43862422220531        172893732.24560046     
   183.47909063709318        202041047.53282517     
   183.51955705198105        232071912.39492023     
   183.56002346686890        260557602.20988813     
   183.60048988175677        283211806.31097001     
   183.64095629664465        295777250.76968819     
   183.68142271153252        297797027.29831958     
   183.72188912642039        291861218.85849369     
   183.76235554130827        280060211.62870014     
   183.80282195619611        263160656.78186691     
   183.84328837108399        241420027.72551781     
   183.88375478597186        215206261.38179871     
   183.92422120085973        185271079.73034120     
   183.96468761574761        152868097.54461369     
   184.00515403063545        119709277.30229674     
   184.04562044552333        87709039.942990497     
   184.08608686041120        58757647.642289281     
   184.12655327529907        34683888.970575243     
   184.16701969018695        17236776.914674100     
   184.20748610507479        8030382.7148017362     
   184.24795251996267        8459476.7373181228     
   184.28841893485054        19600321.568430360     
   184.32888534973841        42236581.172270462     
