   176.15466954238897        55745407.498615742     
   176.19513595727685        70638807.303935960     
   176.23560237216472        91639681.776162893     
   176.27606878705259        114517534.17961465     
   176.31653520194044        132446912.16993058     
   176.35700161682831        139492239.59631342     
   176.39746803171619        135195924.09207129     
   176.43793444660406        126114252.63015541     
   176.47840086149193        122922966.17504454     
   176.51886727637981        135145594.96473613     
   176.55933369126765        166402519.08123538     
   176.59980010615553        212241545.01416409     
   176.64026652104340        260759061.03859869     
   176.68073293593127        297127238.45514393     
   176.72119935081915        311133572.17182130     
   176.76166576570699        302746261.02247149     
   176.80213218059487        281415082.97782481     
   176.84259859548274        261425690.80221123     
   176.88306501037061        256895051.78629130     
   176.92353142525849        276065136.72524309     
   176.96399784014633        317032794.58576953     
   177.00446425503421        367557632.34720874     
   177.04493066992208        409899807.06130654     
   177.08539708480996        431554779.53550392     
   177.12586349969783        437611587.04879260     
   177.16632991458570        454071818.99732947     
   177.20679632947355        513190836.92101347     
   177.24726274436142        624694702.01148021     
   177.28772915924930        756782789.30089521     
   177.32819557413717        851175965.61804438     
   177.36866198902504        869684415.08232415     
   177.40912840391289        833793626.68237472     
   177.44959481880076        813969661.91271877     
   177.49006123368864        869760871.05410361     
   177.53052764857651        989715434.86723530     
   177.57099406346438        1100763707.4570448     
   177.61146047835223        1159551120.3993869     
   177.65192689324010        1225078684.7471845     
   177.69239330812798        1405787315.4615006     
   177.73285972301585        1728020413.0891378     
   177.77332613790372        2081787981.2614560     
   177.81379255279160        2332097663.1332936     
   177.85425896767944        2517362657.0503397     
   177.89472538256732        2847193278.9289460     
   177.93519179745519        3369380532.3534436     
   177.97565821234306        3779734305.0854774     
   178.01612462723094        3799487811.1045237     
   178.05659104211878        3645259727.3896704     
   178.09705745700666        3862906154.5590105     
   178.13752387189453        4758295908.7772341     
   178.17799028678240        6008895570.9066429     
   178.21845670167028        6806340760.5331821     
   178.25892311655815        6778835223.1896191     
   178.29938953144600        6365909903.6975946     
   178.33985594633387        5768465166.6947603     
   178.38032236122174        4767430134.4744682     
   178.42078877610962        3571164696.6675668     
   178.46125519099749        2736143308.6140795     
   178.50172160588534        2465078610.3322067     
   178.54218802077321        2528980476.1922655     
   178.58265443566108        2615966983.3965716     
   178.62312085054896        2572826886.7808156     
   178.66358726543683        2596188782.8617973     
   178.70405368032471        2970748537.1054502     
   178.74452009521255        3355661329.9094763     
   178.78498651010042        3040929829.0386596     
   178.82545292498830        2089162133.1473069     
   178.86591933987617        1365176119.1483631     
   178.90638575476405        1398380846.6937833     
   178.94685216965189        1852360257.8923802     
   178.98731858453976        2091236259.3599474     
   179.02778499942764        1852473736.0134220     
   179.06825141431551        1325166158.6388605     
   179.10871782920339        849969248.29845500     
   179.14918424409126        705431633.08133292     
   179.18965065897910        995567000.57603681     
   179.23011707386698        1436444677.0415182     
   179.27058348875485        1444808555.3579309     
   179.31104990364273        855628891.95250416     
   179.35151631853060        295845956.47987968     
   179.39198273341844        359230318.90008426     
   179.43244914830632        695053952.24036455     
   179.47291556319419        587980824.78168392     
   179.51338197808207        192003401.63425705     
   179.55384839296994        258026492.60789493     
   179.59431480785781        735138640.82704401     
   179.63478122274566        784687905.32937288     
   179.67524763763353        325216608.29218596     
   179.71571405252141        145892502.87649989     
   179.75618046740928        421923987.38630050     
   179.79664688229715        579622479.58483636     
   179.83711329718500        339978962.43515313     
   179.87757971207287        101752461.05567589     
   179.91804612696075        244710381.18315697     
   179.95851254184862        409382178.23162270     
   179.99897895673649        311504304.98311317     
   180.03944537162434        309717839.06191629     
   180.07991178651221        488326346.42184699     
   180.12037820140009        451402566.19555366     
   180.16084461628796        234163115.52901757     
   180.20131103117583        255837769.77678519     
   180.24177744606371        435170535.82986534     
   180.28224386095155        273380857.85514951     
   180.32271027583943        91083267.196036696     
   180.36317669072730        280371458.81512344     
   180.40364310561517        267276384.26776105     
   180.44410952050305        105252072.96748301     
   180.48457593539089        281281888.51081222     
   180.52504235027877        359151918.68194371     
   180.56550876516664        157552067.27040005     
   180.60597518005451        117719488.46016298     
   180.64644159494239        107343178.27669542     
   180.68690800983026        40681798.252049908     
   180.72737442471811        43558861.636835784     
   180.76784083960598        166049116.59210089     
   180.80830725449385        804753963.28765368     
