   176.15466954238897        20826021.060209338     
   176.19513595727685        24021935.120711692     
   176.23560237216472        26597871.637542285     
   176.27606878705259        27642535.130153358     
   176.31653520194044        25948156.694182582     
   176.35700161682831        20624536.389270350     
   176.39746803171619        12931471.573379453     
   176.43793444660406        6189555.8564298842     
   176.47840086149193        2735896.3420462958     
   176.51886727637981        2435360.9694243968     
   176.55933369126765        4250832.6418664446     
   176.59980010615553        7780926.7693796810     
   176.64026652104340        13169656.229004191     
   176.68073293593127        20379619.072080113     
   176.72119935081915        28311452.536920436     
   176.76166576570699        34061896.377939381     
   176.80213218059487        33997593.558671400     
   176.84259859548274        26997141.210215952     
   176.88306501037061        16088571.533535456     
   176.92353142525849        6533955.5111117996     
   176.96399784014633        2288423.5361011522     
   177.00446425503421        3044239.2567314641     
   177.04493066992208        5198674.0348156318     
   177.08539708480996        5963785.7027765792     
   177.12586349969783        6348571.1996255461     
   177.16632991458570        9531352.4870952554     
   177.20679632947355        15782849.192786396     
   177.24726274436142        20309010.331565190     
   177.28772915924930        18405328.805436023     
   177.32819557413717        11059318.427292733     
   177.36866198902504        3707728.3195172735     
   177.40912840391289        2839249.7874440625     
   177.44959481880076        11382301.834230309     
   177.49006123368864        24234448.417373635     
   177.53052764857651        30640445.353231013     
   177.57099406346438        25668998.569358747     
   177.61146047835223        18713473.949278831     
   177.65192689324010        21133592.980396770     
   177.69239330812798        30629496.514080696     
   177.73285972301585        34857777.251554124     
   177.77332613790372        27106400.222404361     
   177.81379255279160        13579313.874088710     
   177.85425896767944        3328553.9074876648     
   177.89472538256732        204383.63029506136     
   177.93519179745519        4788826.0932361716     
   177.97565821234306        11549528.861361677     
   178.01612462723094        9723705.8627498019     
   178.05659104211878        1988971.4783902946     
   178.09705745700666        4559166.2491324786     
   178.13752387189453        21052830.465753824     
   178.17799028678240        34546676.314348727     
   178.21845670167028        31088250.677998602     
   178.25892311655815        18456098.307640262     
   178.29938953144600        14709284.911059882     
   178.33985594633387        24003631.992137007     
   178.38032236122174        31777122.163579982     
   178.42078877610962        27235584.650106613     
   178.46125519099749        20733044.186318196     
   178.50172160588534        28762191.914438266     
   178.54218802077321        48287654.462654568     
   178.58265443566108        54507815.888920486     
   178.62312085054896        31972954.212749016     
