   176.15466954238897        7026238.5814524554     
   176.19513595727685        16296747.003145091     
   176.23560237216472        35818422.600182317     
   176.27606878705259        60449917.478639424     
   176.31653520194044        80486780.979275182     
   176.35700161682831        86926060.086241201     
   176.39746803171619        76835671.332812414     
   176.43793444660406        55304822.849606022     
   176.47840086149193        33224790.451013617     
   176.51886727637981        21529437.616110988     
   176.55933369126765        24685020.244526736     
   176.59980010615553        37214122.817314774     
   176.64026652104340        47772926.164550021     
   176.68073293593127        48461599.556669876     
   176.72119935081915        40789424.343237475     
   176.76166576570699        33942939.947689876     
   176.80213218059487        37118152.262495950     
   176.84259859548274        51750947.578447744     
   176.88306501037061        68848312.508102864     
   176.92353142525849        75038698.007802725     
   176.96399784014633        64728053.115237974     
   177.00446425503421        45243862.190148786     
   177.04493066992208        29171635.015555941     
   177.08539708480996        24760818.093499627     
   177.12586349969783        32436379.709216133     
   177.16632991458570        46889596.825864822     
   177.20679632947355        62377415.622375846     
   177.24726274436142        76863072.085831970     
   177.28772915924930        89974402.922889799     
   177.32819557413717        97493803.282661915     
   177.36866198902504        91995962.506814629     
   177.40912840391289        71368282.120525077     
   177.44959481880076        44446435.104947321     
   177.49006123368864        26319830.469652884     
   177.53052764857651        27501673.650641643     
   177.57099406346438        46408518.600860886     
   177.61146047835223        70619860.881174430     
   177.65192689324010        84360500.726286471     
   177.69239330812798        76574951.153537884     
   177.73285972301585        49122905.622066483     
   177.77332613790372        21331260.452975914     
   177.81379255279160        18412889.968425743     
   177.85425896767944        49679642.227814063     
   177.89472538256732        95320407.689805523     
   177.93519179745519        117967642.47857276     
   177.97565821234306        94574837.275909543     
   178.01612462723094        40776849.715942539     
   178.05659104211878        6162792.7124828780     
   178.09705745700666        28573852.986064553     
   178.13752387189453        84661695.968193486     
   178.17799028678240        112454887.65323147     
   178.21845670167028        89212384.229101494     
   178.25892311655815        63949356.861191668     
   178.29938953144600        93448552.327731505     
   178.33985594633387        156209052.64097381     
   178.38032236122174        163038903.33083266     
   178.42078877610962        82374506.867358729     
   178.46125519099749        13282664.676655211     
   178.50172160588534        59502099.652300626     
   178.54218802077321        181832186.32564497     
   178.58265443566108        248346689.67311829     
   178.62312085054896        211226178.87838778     
   178.66358726543683        165332242.66494626     
   178.70405368032471        201365118.33452055     
   178.74452009521255        266720372.26180160     
   178.78498651010042        262823571.69349748     
   178.82545292498830        209934712.47236001     
   178.86591933987617        198897795.62772149     
   178.90638575476405        242574985.24672341     
   178.94685216965189        276244598.26331192     
   178.98731858453976        290127554.18049157     
   179.02778499942764        342951513.95416892     
   179.06825141431551        404118457.66492099     
   179.10871782920339        340738673.80027705     
   179.14918424409126        166734642.40093422     
   179.18965065897910        129926242.46087527     
   179.23011707386698        359179803.28996444     
   179.27058348875485        591809650.64604509     
   179.31104990364273        532489163.00166917     
   179.35151631853060        359706664.15387863     
   179.39198273341844        459175150.16649461     
   179.43244914830632        689836444.57288074     
   179.47291556319419        562471445.18074298     
   179.51338197808207        251905015.42579383     
   179.55384839296994        478985171.22675645     
   179.59431480785781        1047920357.6951412     
   179.63478122274566        980369372.53099132     
   179.67524763763353        516135460.13640529     
   179.71571405252141        901467481.37987638     
   179.75618046740928        1735321515.0069122     
   179.79664688229715        1350136936.2731276     
   179.83711329718500        557308086.74647856     
   179.87757971207287        1429857204.0963984     
   179.91804612696075        2266704507.7906737     
   179.95851254184862        1267117812.8815532     
   179.99897895673649        1181412550.3000467     
   180.03944537162434        3313881959.2828074     
   180.07991178651221        4053582075.7059870     
   180.12037820140009        2770473944.0449572     
   180.16084461628796        3940412520.4397707     
   180.20131103117583        5347271918.0128231     
   180.24177744606371        3420653628.0119262     
   180.28224386095155        3744615167.6483774     
   180.32271027583943        7899637506.8343973     
   180.36317669072730        7521859268.2527103     
   180.40364310561517        6400956482.3084221     
   180.44410952050305        9604994299.2501106     
   180.48457593539089        8463485347.1527576     
   180.52504235027877        6737468729.0488319     
   180.56550876516664        11594279003.678822     
   180.60597518005451        11210882243.984303     
   180.64644159494239        13176168003.456173     
   180.68690800983026        6153316966.1114388     
   180.72737442471811        8735767.6438076831     
   180.76784083960598        199094117.80381113     
   180.80830725449385        8685664826.2651558     
   180.84877366938173        10955865678.233545     
   180.88924008426960        44470283387.399033     
   180.92970649915745        72561324815.543152     
   180.97017291404532        409223889114.64368     
   181.01063932893319        407606150429.51239     
   181.05110574382107        88127015980.463501     
   181.09157215870894        48940426568.865257     
   181.13203857359682        35074470372.307510     
   181.17250498848466        30530315156.200687     
   181.21297140337253        26334441796.407749     
   181.25343781826041        23190518140.634972     
   181.29390423314828        17250216547.946114     
   181.33437064803616        8829458266.3982716     
   181.37483706292400        2127793575.6077137     
   181.41530347781188        136742094.93525326     
   181.45576989269975        1216323806.3108418     
   181.49623630758762        2476708095.9288392     
   181.53670272247550        2702384643.3855419     
   181.57716913736334        2058676013.8303621     
   181.61763555225122        1126398387.8862684     
   181.65810196713909        525278906.21628869     
   181.69856838202696        542121377.75542998     
   181.73903479691484        717112353.47191000     
   181.77950121180271        480993556.54935658     
   181.81996762669056        90407417.539216146     
   181.86043404157843        247738329.46334508     
   181.90090045646630        1337948565.1167989     
   181.94136687135418        3211318826.8084674     
   181.98183328624205        5364385859.0134211     
   182.02229970112990        7072956124.2246876     
   182.06276611601777        7458484571.8001785     
   182.10323253090564        6085319539.1000366     
   182.14369894579352        3755191968.2307844     
   182.18416536068139        1715007827.4398990     
   182.22463177556926        612322377.91307068     
   182.26509819045711        405352618.17258155     
   182.30556460534498        705049082.50358856     
   182.34603102023286        1156427724.3660159     
   182.38649743512073        1557467833.2632341     
   182.42696385000860        1819996780.6263421     
   182.46743026489645        1908394406.4078021     
   182.50789667978432        1807823851.2546268     
   182.54836309467220        1562518906.8455780     
   182.58882950956007        1251190287.6226165     
   182.62929592444794        936626625.12580132     
   182.66976233933582        657284302.47546887     
   182.71022875422366        434510930.81823456     
   182.75069516911154        278152151.35297310     
   182.79116158399941        191561356.74284798     
   182.83162799888729        171712515.79583034     
   182.87209441377516        190608665.17459947     
   182.91256082866300        198202320.64434159     
   182.95302724355088        175470085.08556604     
   182.99349365843875        143548769.35772204     
   183.03396007332663        128793351.59059109     
   183.07442648821450        148008412.85856220     
   183.11489290310234        209998234.90775639     
   183.15535931799022        313584681.77032089     
   183.19582573287809        434084516.82481062     
   183.23629214776597        519977463.21168172     
   183.27675856265384        540784074.83339477     
   183.31722497754171        519597817.74694800     
   183.35769139242956        496602525.40485942     
   183.39815780731743        502670871.38408321     
   183.43862422220531        565661937.65455842     
   183.47909063709318        709670934.21540594     
   183.51955705198105        909815661.55245030     
   183.56002346686890        1060794060.6922106     
   183.60048988175677        1101784416.8772111     
   183.64095629664465        1091296249.9526808     
   183.68142271153252        1088486403.1580958     
   183.72188912642039        1102824085.1413426     
   183.76235554130827        1123410109.8505292     
   183.80282195619611        1134601413.9520984     
   183.84328837108399        1112054386.9743786     
   183.88375478597186        1022245701.7002987     
   183.92422120085973        852444963.93991685     
   183.96468761574761        641637660.07472467     
   184.00515403063545        444304299.05884004     
   184.04562044552333        286026131.07127237     
   184.08608686041120        168692241.74922889     
   184.12655327529907        88104404.218308836     
   184.16701969018695        41375092.644601837     
   184.20748610507479        27734783.932391711     
