   176.15466954238897        27360770.207899190     
   176.19513595727685        29758587.806399614     
   176.23560237216472        34690745.581067801     
   176.27606878705259        41413258.767040387     
   176.31653520194044        47796414.685209960     
   176.35700161682831        51282444.768127441     
   176.39746803171619        50567631.169131517     
   176.43793444660406        46388492.357633650     
   176.47840086149193        40771511.664102465     
   176.51886727637981        35780772.425705396     
   176.55933369126765        32298645.129179567     
   176.59980010615553        29773575.373452567     
   176.64026652104340        27456310.018358063     
   176.68073293593127        25562898.981053129     
   176.72119935081915        24940845.847806249     
   176.76166576570699        25798874.732994013     
   176.80213218059487        27360169.521957949     
   176.84259859548274        28173767.059833966     
   176.88306501037061        25642561.231616519     
   176.92353142525849        17840488.684539527     
   176.96399784014633        7608757.8065168373     
   177.00446425503421        1263111.9552964491     
   177.04493066992208        2569102.4750950909     
   177.08539708480996        10233061.434398696     
   177.12586349969783        20439981.418357618     
   177.16632991458570        29609284.187728882     
   177.20679632947355        35557019.832381614     
   177.24726274436142        37710273.068057939     
   177.28772915924930        35668998.510039188     
   177.32819557413717        28401960.853694789     
   177.36866198902504        17621888.684254583     
   177.40912840391289        8657341.8220147025     
   177.44959481880076        4840596.4916563695     
   177.49006123368864        3885881.8379251705     
   177.53052764857651        2342352.4150290322     
   177.57099406346438        2052556.8006163028     
   177.61146047835223        8251499.9826818034     
   177.65192689324010        23382908.509367164     
   177.69239330812798        43829296.119878396     
   177.73285972301585        56597512.127591759     
   177.77332613790372        48419880.282479979     
   177.81379255279160        23278019.909790277     
   177.85425896767944        2883295.5492311539     
   177.89472538256732        6145005.8371295668     
   177.93519179745519        28821120.439108942     
   177.97565821234306        51383476.703012489     
   178.01612462723094        62816972.473361000     
   178.05659104211878        65840092.432508558     
   178.09705745700666        63701447.892960742     
   178.13752387189453        52840936.991733424     
   178.17799028678240        33300450.103211906     
   178.21845670167028        18664014.894727655     
   178.25892311655815        23535467.463356525     
   178.29938953144600        42602934.749181457     
   178.33985594633387        54347770.697027944     
   178.38032236122174        44407277.682213560     
   178.42078877610962        19602833.937874854     
   178.46125519099749        3615408.7035526950     
   178.50172160588534        9892983.6924221888     
   178.54218802077321        23531349.818860218     
   178.58265443566108        24562044.636065081     
   178.62312085054896        17421351.319454234     
   178.66358726543683        21798985.563564405     
   178.70405368032471        41364727.572593533     
   178.74452009521255        55839559.298068710     
   178.78498651010042        48679616.159807838     
   178.82545292498830        27224960.953743104     
   178.86591933987617        8441169.4156458564     
   178.90638575476405        841455.29703350062     
   178.94685216965189        2647963.9379830202     
   178.98731858453976        9556602.1711353920     
   179.02778499942764        23437672.071769476     
   179.06825141431551        51755956.705190748     
   179.10871782920339        89358822.051458418     
   179.14918424409126        108043206.80032974     
   179.18965065897910        85985411.108961612     
   179.23011707386698        40746592.892038189     
   179.27058348875485        13260911.346956419     
   179.31104990364273        17354947.525635812     
   179.35151631853060        23782672.196329214     
   179.39198273341844        11878821.262672331     
   179.43244914830632        3497084.3694891762     
   179.47291556319419        19003636.095288467     
   179.51338197808207        38957107.486883044     
   179.55384839296994        38972863.929276206     
   179.59431480785781        32591556.730623014     
   179.63478122274566        38763268.245937124     
   179.67524763763353        42528426.393981025     
   179.71571405252141        27063975.411278054     
   179.75618046740928        11121376.388336774     
   179.79664688229715        17654725.148826756     
   179.83711329718500        29590137.684813812     
   179.87757971207287        19666157.756531745     
   179.91804612696075        3744676.7702418482     
   179.95851254184862        14551749.188397976     
   179.99897895673649        40121737.334525660     
   180.03944537162434        41204890.656005442     
   180.07991178651221        17858999.189717274     
   180.12037820140009        6423588.2509617228     
   180.16084461628796        14544167.313014667     
   180.20131103117583        17993821.491017684     
   180.24177744606371        13141236.978619326     
   180.28224386095155        15288707.384069888     
   180.32271027583943        20700591.391888883     
   180.36317669072730        21544620.299700767     
   180.40364310561517        30007381.790712975     
   180.44410952050305        35446619.440272696     
   180.48457593539089        22775883.362244919     
   180.52504235027877        26678985.479504995     
   180.56550876516664        28410741.172356084     
   180.60597518005451        9688109.4110963717     
   180.64644159494239        13180036.495427482     
   180.68690800983026        10868324.789495081     
   180.72737442471811        5116621.9004224520     
   180.76784083960598        32238042.527636841     
   180.80830725449385        61514641.216789305     
   180.84877366938173        58614603.374540821     
   180.88924008426960        210702610.46335360     
   180.92970649915745        213191392.42091799     
   180.97017291404532        817517842.93854308     
   181.01063932893319        373232759.17683148     
   181.05110574382107        66209110.566640869     
   181.09157215870894        54569255.510151096     
   181.13203857359682        53168723.747404501     
   181.17250498848466        60214276.404250816     
   181.21297140337253        62426388.311185822     
   181.25343781826041        64629863.507784046     
   181.29390423314828        60322666.479330115     
   181.33437064803616        50867260.442754269     
   181.37483706292400        38985839.635125898     
   181.41530347781188        29535700.813346352     
   181.45576989269975        24547205.804234792     
   181.49623630758762        21984936.033161908     
   181.53670272247550        19320075.445397850     
   181.57716913736334        16742280.258947901     
