   176.15466954238897        1948346787.4286733     
   176.19513595727685        2015991404.0110359     
   176.23560237216472        2215739170.5322099     
   176.27606878705259        2421031069.3410840     
   176.31653520194044        2522699155.5590940     
   176.35700161682831        2479333706.5563860     
   176.39746803171619        2306634661.1925173     
   176.43793444660406        2054502324.2902384     
   176.47840086149193        1772512973.4858828     
   176.51886727637981        1496243504.1773186     
   176.55933369126765        1256401153.3216381     
   176.59980010615553        1079127261.0160463     
   176.64026652104340        977227179.21451831     
   176.68073293593127        941688287.98859262     
   176.72119935081915        937774268.29845333     
   176.76166576570699        917095656.48266482     
   176.80213218059487        847748715.20024621     
   176.84259859548274        736616274.90869534     
   176.88306501037061        622790510.50083375     
   176.92353142525849        546662993.88173866     
   176.96399784014633        519442653.60672194     
   177.00446425503421        516019331.26967543     
   177.04493066992208        496337136.90296149     
   177.08539708480996        440739712.95971793     
   177.12586349969783        366616533.02460361     
   177.16632991458570        313195921.23158038     
   177.20679632947355        307851319.20463037     
   177.24726274436142        339090842.09502840     
   177.28772915924930        363175091.51478112     
   177.32819557413717        341008042.09880912     
   177.36866198902504        273085840.67646670     
   177.40912840391289        199751092.11630344     
   177.44959481880076        162408131.99045676     
   177.49006123368864        165896890.23137158     
   177.53052764857651        181943458.49840802     
   177.57099406346438        183006180.12941653     
   177.61146047835223        167019457.16345012     
   177.65192689324010        151217108.32411855     
   177.69239330812798        146968588.41795477     
   177.73285972301585        147394721.68762553     
   177.77332613790372        140722943.22926715     
   177.81379255279160        128881936.43741813     
   177.85425896767944        125502219.28434291     
   177.89472538256732        135890704.16312212     
   177.93519179745519        147743969.25593635     
   177.97565821234306        146363124.85196847     
   178.01612462723094        133394667.67177369     
   178.05659104211878        123732683.90591857     
   178.09705745700666        124960306.36563773     
   178.13752387189453        126021317.08349094     
   178.17799028678240        110812690.58762866     
   178.21845670167028        79904248.818079680     
   178.25892311655815        54568242.672868274     
   178.29938953144600        60915106.539173722     
   178.33985594633387        110117944.73755950     
   178.38032236122174        184894443.44699404     
   178.42078877610962        238746074.78119409     
   178.46125519099749        225276185.25412050     
   178.50172160588534        149646370.28261313     
   178.54218802077321        75698279.046510994     
   178.58265443566108        61523340.483688548     
   178.62312085054896        94429784.266058952     
   178.66358726543683        110878294.78937751     
   178.70405368032471        81610688.961452812     
   178.74452009521255        47568563.914110400     
   178.78498651010042        53105671.935850583     
   178.82545292498830        79264889.317214876     
   178.86591933987617        76348925.847145960     
   178.90638575476405        49685480.594333276     
   178.94685216965189        64160209.236250833     
   178.98731858453976        134260172.64784193     
   179.02778499942764        175230919.14253736     
   179.06825141431551        121286893.62171975     
   179.10871782920339        29019862.327791102     
   179.14918424409126        7674908.9194369158     
   179.18965065897910        92876827.565404579     
   179.23011707386698        222120660.63286573     
   179.27058348875485        300238765.76799798     
   179.31104990364273        274846645.90376383     
   179.35151631853060        178604399.24638569     
   179.39198273341844        92621457.792530850     
   179.43244914830632        55295205.096980974     
   179.47291556319419        38092575.349432588     
   179.51338197808207        14666451.575126896     
   179.55384839296994        617527.73235963739     
   179.59431480785781        14014427.180957232     
   179.63478122274566        44925535.535748407     
   179.67524763763353        76427784.025246933     
   179.71571405252141        89261544.888479307     
   179.75618046740928        71941612.968634695     
   179.79664688229715        65577783.948118478     
   179.83711329718500        110226250.53678726     
   179.87757971207287        142569180.75762552     
   179.91804612696075        90259215.634775281     
   179.95851254184862        30380392.418417044     
   179.99897895673649        48520050.451969936     
   180.03944537162434        54933468.999732465     
   180.07991178651221        11594060.654696126     
   180.12037820140009        8099538.3443849897     
   180.16084461628796        43977008.595268682     
   180.20131103117583        37007712.009101950     
   180.24177744606371        5384151.8935696185     
   180.28224386095155        67185223.593308330     
   180.32271027583943        151666821.94300646     
   180.36317669072730        104549760.10460494     
   180.40364310561517        44864903.127347648     
   180.44410952050305        87345791.526024312     
   180.48457593539089        104143568.23404968     
   180.52504235027877        54845325.687057078     
   180.56550876516664        28764917.457453899     
   180.60597518005451        32775281.417437270     
   180.64644159494239        37103616.272218093     
   180.68690800983026        41293765.957643621     
   180.72737442471811        75399647.044032261     
   180.76784083960598        128859580.39236684     
   180.80830725449385        70505152.322684571     
   180.84877366938173        174430515.03127551     
   180.88924008426960        156092935.12229323     
   180.92970649915745        86114341.924361289     
   180.97017291404532        5236769.8992748428     
   181.01063932893319        128826442.32855338     
   181.05110574382107        36857951.730490565     
   181.09157215870894        4901329.3036887562     
   181.13203857359682        7745261.5007704925     
   181.17250498848466        35672358.636786930     
   181.21297140337253        77914651.866261989     
   181.25343781826041        110998370.80437133     
   181.29390423314828        134924804.49939993     
   181.33437064803616        134177157.22213191     
   181.37483706292400        117849996.40607335     
   181.41530347781188        95858612.356966779     
   181.45576989269975        74822779.046288893     
   181.49623630758762        54308742.558241352     
   181.53670272247550        33519213.844837066     
   181.57716913736334        14542320.078540618     
   181.61763555225122        3791997.3442187160     
   181.65810196713909        9154351.5563969463     
   181.69856838202696        30821501.669131584     
   181.73903479691484        58946397.609549098     
   181.77950121180271        83627991.901373997     
   181.81996762669056        99868263.973766565     
   181.86043404157843        105519887.12241590     
   181.90090045646630        99142666.267624497     
   181.94136687135418        80679011.945612654     
   181.98183328624205        54695793.079702988     
   182.02229970112990        31846240.651895598     
   182.06276611601777        20791959.914419141     
   182.10323253090564        20606231.911116406     
   182.14369894579352        25887366.357807279     
   182.18416536068139        33083401.606673632     
   182.22463177556926        41046870.287972316     
   182.26509819045711        49692857.006593153     
   182.30556460534498        58902774.035431422     
   182.34603102023286        67683638.965277433     
   182.38649743512073        74202648.535383373     
   182.42696385000860        77468478.541975275     
   182.46743026489645        78195562.703703046     
   182.50789667978432        77451566.842655227     
   182.54836309467220        75673893.499012366     
   182.58882950956007        72800467.265795857     
   182.62929592444794        68619196.748531371     
   182.66976233933582        63153731.826757878     
   182.71022875422366        57036051.963060632     
   182.75069516911154        51402199.701971084     
   182.79116158399941        47101064.515167803     
   182.83162799888729        44071785.109084889     
   182.87209441377516        41651001.305744663     
   182.91256082866300        39018365.602864258     
   182.95302724355088        35292359.160011500     
   182.99349365843875        29855873.551889099     
   183.03396007332663        23609357.888872199     
   183.07442648821450        19830154.238623738     
   183.11489290310234        21668859.624769352     
   183.15535931799022        29406064.600772478     
   183.19582573287809        41680839.100507796     
   183.23629214776597        57372334.642007977     
   183.27675856265384        75961020.564132437     
   183.31722497754171        97284692.564010665     
   183.35769139242956        121202080.96229756     
   183.39815780731743        147104418.27953276     
   183.43862422220531        173584068.64691550     
   183.47909063709318        198845492.80620337     
   183.51955705198105        221434923.08898345     
   183.56002346686890        240384411.44951096     
   183.60048988175677        254892368.98833990     
   183.64095629664465        264091242.70663056     
   183.68142271153252        267094157.00675017     
   183.72188912642039        263389363.71188712     
   183.76235554130827        253360314.58481145     
   183.80282195619611        238112571.36086828     
   183.84328837108399        218667821.31709054     
   183.88375478597186        195654383.57998225     
   183.92422120085973        169634240.61201233     
   183.96468761574761        141505140.91753611     
   184.00515403063545        112575483.68491668     
   184.04562044552333        84334690.326013297     
   184.08608686041120        58220692.169388339     
   184.12655327529907        35707368.202164032     
   184.16701969018695        18546555.606622003     
   184.20748610507479        8630212.0530665461     
   184.24795251996267        7669874.5714104008     
   184.28841893485054        17045921.479068223     
   184.32888534973841        37802969.130752504     
   184.36935176462629        70654814.884032577     
   184.40981817951416        115883727.37708580     
   184.45028459440201        173301942.43880680     
   184.49075100928988        242590089.40398815     
   184.53121742417775        323540175.09420705     
   184.57168383906563        415734749.80128503     
   184.61215025395350        518374719.36129737     
