   176.15466954238897        27459935.488626089     
   176.19513595727685        28551656.569210529     
   176.23560237216472        35037760.423667774     
   176.27606878705259        43013360.482305557     
   176.31653520194044        47718748.276710190     
   176.35700161682831        46012094.984662130     
   176.39746803171619        38424980.061454460     
   176.43793444660406        29423792.609118372     
   176.47840086149193        24129932.890055168     
   176.51886727637981        25111460.177452024     
   176.55933369126765        30540065.888272017     
   176.59980010615553        34659185.382011339     
   176.64026652104340        32587036.353655368     
   176.68073293593127        25853028.446870964     
   176.72119935081915        22248996.422838859     
   176.76166576570699        28977616.055479456     
   176.80213218059487        45753712.277152799     
   176.84259859548274        63844195.893048704     
   176.88306501037061        71707827.480579600     
   176.92353142525849        64312299.264671020     
   176.96399784014633        47460277.244192973     
   177.00446425503421        32858071.616512060     
   177.04493066992208        30194251.406251602     
   177.08539708480996        41179762.904190943     
   177.12586349969783        57810547.521016784     
   177.16632991458570        66520312.498576708     
   177.20679632947355        59180690.201280013     
   177.24726274436142        40447414.235503986     
   177.28772915924930        23554695.254325010     
   177.32819557413717        20720515.261327323     
   177.36866198902504        34406027.323441744     
   177.40912840391289        55004764.868610732     
   177.44959481880076        66473937.241066620     
   177.49006123368864        56847277.015231341     
   177.53052764857651        29722546.927182294     
   177.57099406346438        6139804.0033716382     
   177.61146047835223        6484841.4535562415     
   177.65192689324010        29199244.665224083     
   177.69239330812798        51369775.293649837     
   177.73285972301585        52802456.747074425     
   177.77332613790372        39349707.189281143     
   177.81379255279160        36562752.703080453     
   177.85425896767944        56790085.763320528     
   177.89472538256732        80890835.089947879     
   177.93519179745519        78353818.057844698     
   177.97565821234306        42916536.027863130     
   178.01612462723094        7813404.0532652708     
   178.05659104211878        15249819.897497170     
   178.09705745700666        64464659.766854011     
   178.13752387189453        108261663.97428909     
   178.17799028678240        111610273.37625965     
   178.21845670167028        92669377.319991082     
   178.25892311655815        89502267.185749561     
   178.29938953144600        104962036.03158015     
   178.33985594633387        102866255.01521924     
   178.38032236122174        65453048.364293993     
   178.42078877610962        40703004.253473364     
   178.46125519099749        93813747.712816507     
   178.50172160588534        206449323.51121718     
   178.54218802077321        274407045.20860791     
   178.58265443566108        234182484.28567630     
   178.62312085054896        140405930.45459968     
   178.66358726543683        80003903.412366420     
   178.70405368032471        72892430.658996686     
   178.74452009521255        98209078.383236170     
   178.78498651010042        158440751.85984612     
   178.82545292498830        239020503.22899497     
   178.86591933987617        247104176.37921685     
   178.90638575476405        123021484.43749264     
   178.94685216965189        4339592.4202098958     
   178.98731858453976        118477073.76734863     
   179.02778499942764        435602892.83283609     
   179.06825141431551        599086558.41946936     
   179.10871782920339        380599740.25830066     
   179.14918424409126        55665200.583968520     
   179.18965065897910        50619487.178897895     
   179.23011707386698        313469525.15893686     
   179.27058348875485        400856771.98211271     
   179.31104990364273        194597694.00505513     
   179.35151631853060        108042196.69272348     
   179.39198273341844        396661250.67906243     
   179.43244914830632        662437286.50151086     
   179.47291556319419        464464794.09971541     
   179.51338197808207        104046594.68791397     
   179.55384839296994        132479762.17795913     
   179.59431480785781        358364508.65253359     
   179.63478122274566        277678082.98296750     
   179.67524763763353        124020347.85127772     
   179.71571405252141        386738150.46867752     
   179.75618046740928        703303106.62974596     
   179.79664688229715        530010094.34971350     
   179.83711329718500        330558680.60407746     
   179.87757971207287        572213169.25077415     
