   176.15466954238897        344905994.15347505     
   176.19513595727685        385753633.79520237     
   176.23560237216472        432291233.55843735     
   176.27606878705259        489127144.10033727     
   176.31653520194044        567588917.36117029     
   176.35700161682831        675229640.18207490     
   176.39746803171619        804784409.48987031     
   176.43793444660406        932013125.73980474     
   176.47840086149193        1023922715.5383260     
   176.51886727637981        1056239233.6631973     
   176.55933369126765        1032492186.9834125     
   176.59980010615553        992211480.83206725     
   176.64026652104340        996336016.78322172     
   176.68073293593127        1098168586.8856955     
   176.72119935081915        1322364084.2978110     
   176.76166576570699        1657318729.1175551     
   176.80213218059487        2050360605.7100534     
   176.84259859548274        2420399012.5636625     
   176.88306501037061        2695297126.8334684     
   176.92353142525849        2861280503.4876328     
   176.96399784014633        2977705636.6297626     
   177.00446425503421        3105165791.2273760     
   177.04493066992208        3238966302.5418534     
   177.08539708480996        3372554145.2993073     
   177.12586349969783        3580800210.5561628     
   177.16632991458570        4007402122.7070351     
   177.20679632947355        4806161008.7558079     
   177.24726274436142        5924943307.5920916     
   177.28772915924930        6794571806.1962156     
   177.32819557413717        6664366363.3650818     
   177.36866198902504        5491227741.5117655     
   177.40912840391289        3974249295.0938573     
   177.44959481880076        2805496146.9686160     
   177.49006123368864        2207443620.5961528     
   177.53052764857651        2033377756.7524145     
   177.57099406346438        2086798921.2737489     
   177.61146047835223        2256417252.1810322     
   177.65192689324010        2447449574.8740249     
   177.69239330812798        2547628462.8821449     
   177.73285972301585        2504205379.0272236     
   177.77332613790372        2364296002.5798631     
   177.81379255279160        2233798216.1456838     
   177.85425896767944        2171966304.3325458     
   177.89472538256732        2101643646.7838826     
   177.93519179745519        1892147465.5007493     
   177.97565821234306        1530714156.5742559     
   178.01612462723094        1162410172.1956155     
   178.05659104211878        967399838.67176986     
   178.09705745700666        1005888926.0948045     
   178.13752387189453        1145866982.9292645     
   178.17799028678240        1163722224.7956340     
   178.21845670167028        974392272.73052788     
   178.25892311655815        721370312.33004093     
   178.29938953144600        600988637.62528718     
   178.33985594633387        644666720.41385067     
   178.38032236122174        703514414.76564133     
   178.42078877610962        629353435.68999135     
   178.46125519099749        449602570.08223218     
   178.50172160588534        333844151.96296430     
   178.54218802077321        390121928.21891701     
   178.58265443566108        531740892.91698003     
   178.62312085054896        570256220.00773680     
   178.66358726543683        448246368.79911679     
   178.70405368032471        314660214.23023170     
   178.74452009521255        317517039.83094168     
   178.78498651010042        399764676.19653672     
   178.82545292498830        393234530.76864129     
   178.86591933987617        277998499.43714827     
   178.90638575476405        229386730.95176902     
   178.94685216965189        343121292.78229094     
   178.98731858453976        457037592.40119857     
   179.02778499942764        372153483.89778566     
   179.06825141431551        141859044.59930223     
   179.10871782920339        3651242.1915787645     
   179.14918424409126        84258857.602992535     
   179.18965065897910        292353981.22019374     
   179.23011707386698        459803151.32626981     
   179.27058348875485        487677968.10687149     
   179.31104990364273        369823433.62282324     
   179.35151631853060        189296683.40142080     
   179.39198273341844        74862286.748291135     
   179.43244914830632        57595128.324339598     
   179.47291556319419        42920019.512867212     
   179.51338197808207        2279675.5811533551     
   179.55384839296994        46075339.925038293     
   179.59431480785781        201065669.22599739     
   179.63478122274566        288997541.66690135     
   179.67524763763353        189424523.19058812     
   179.71571405252141        73895765.291182280     
   179.75618046740928        159729032.79874128     
   179.79664688229715        322063349.83786750     
   179.83711329718500        265878020.37904000     
   179.87757971207287        54631278.367287755     
   179.91804612696075        22723138.398655631     
   179.95851254184862        146896624.05509940     
   179.99897895673649        106429599.04413262     
   180.03944537162434        3806273.9030815051     
   180.07991178651221        195526296.52527958     
   180.12037820140009        425038479.25663686     
   180.16084461628796        233155420.71185917     
   180.20131103117583        41294292.818671614     
   180.24177744606371        323733375.97168398     
   180.28224386095155        592228155.61393583     
   180.32271027583943        321646960.24301893     
   180.36317669072730        55143142.314346999     
   180.40364310561517        295292624.08687562     
   180.44410952050305        294490551.38462043     
   180.48457593539089        23051588.948207043     
   180.52504235027877        79888096.786527485     
   180.56550876516664        104505051.84128329     
   180.60597518005451        11003022.030801559     
   180.64644159494239        6247248.8179215668     
   180.68690800983026        62463610.962255865     
   180.72737442471811        106956636.87937407     
   180.76784083960598        220997160.46142757     
   180.80830725449385        68401541.155881494     
   180.84877366938173        168004638.33220842     
   180.88924008426960        530086052.72883922     
   180.92970649915745        379825968.31163538     
   180.97017291404532        3350495649.8910041     
   181.01063932893319        2630354770.8769312     
   181.05110574382107        683320234.46186924     
   181.09157215870894        355105062.50619233     
   181.13203857359682        421283769.16252339     
   181.17250498848466        439337678.50549877     
   181.21297140337253        444422780.96480620     
   181.25343781826041        378959242.24640703     
   181.29390423314828        299887305.62948811     
   181.33437064803616        222838292.34015459     
   181.37483706292400        173194475.12729621     
   181.41530347781188        133498265.54788539     
   181.45576989269975        83708360.422120959     
   181.49623630758762        32764083.104463112     
   181.53670272247550        2583803.6930480907     
   181.57716913736334        7645477.9743403997     
   181.61763555225122        45235544.022973210     
   181.65810196713909        95520888.745275140     
   181.69856838202696        138180750.98026007     
   181.73903479691484        170654635.80041826     
   181.77950121180271        195487802.20946705     
   181.81996762669056        205761294.74760416     
   181.86043404157843        190325246.48793769     
   181.90090045646630        144140252.31569913     
   181.94136687135418        76661518.472259060     
   181.98183328624205        17426647.054840323     
   182.02229970112990        3447020.9347436107     
   182.06276611601777        39270322.836556531     
   182.10323253090564        88156158.777087316     
   182.14369894579352        118734875.90989935     
   182.18416536068139        126803025.87486294     
   182.22463177556926        120771155.91118146     
   182.26509819045711        108291012.69566792     
   182.30556460534498        92518128.657373413     
   182.34603102023286        74311616.084962472     
   182.38649743512073        57430973.898049042     
   182.42696385000860        49211800.046025157     
   182.46743026489645        53656031.907639116     
   182.50789667978432        68767969.964438468     
   182.54836309467220        90253314.203747913     
   182.58882950956007        113839883.93791942     
   182.62929592444794        134536292.27584922     
   182.66976233933582        145095192.95364434     
   182.71022875422366        138016908.88229597     
   182.75069516911154        114179084.70422283     
   182.79116158399941        85525801.277917430     
   182.83162799888729        62598302.521565422     
   182.87209441377516        47375290.527955003     
   182.91256082866300        37435028.144460842     
   182.95302724355088        30218857.045387439     
   182.99349365843875        24576274.276125569     
   183.03396007332663        21480459.532619763     
   183.07442648821450        23912854.813321076     
   183.11489290310234        34097498.941108599     
   183.15535931799022        51047219.914790183     
   183.19582573287809        72389535.129310489     
   183.23629214776597        96411353.452120781     
   183.27675856265384        121901439.55292018     
   183.31722497754171        147358815.80383301     
   183.35769139242956        170766453.65726918     
   183.39815780731743        190889797.39227331     
   183.43862422220531        209539291.11626822     
   183.47909063709318        230251361.50992957     
   183.51955705198105        253627911.14917195     
   183.56002346686890        276911411.95663071     
   183.60048988175677        296835655.10403180     
   183.64095629664465        311076016.62157178     
   183.68142271153252        318387036.85384846     
   183.72188912642039        318512045.56080872     
   183.76235554130827        311826020.47924596     
   183.80282195619611        298468885.64872450     
   183.84328837108399        277995949.90748328     
   183.88375478597186        250480478.93832028     
   183.92422120085973        217247427.97245741     
   183.96468761574761        180388155.62321079     
   184.00515403063545        142245445.74578953     
   184.04562044552333        105212697.52421132     
   184.08608686041120        71590739.597313583     
   184.12655327529907        43444353.035229720     
   184.16701969018695        22646891.837157838     
   184.20748610507479        11122654.842680236     
   184.24795251996267        10868751.839713346     
   184.28841893485054        23669165.382525001     
   184.32888534973841        50840183.675806090     
   184.36935176462629        93014866.283525988     
   184.40981817951416        149799614.06180570     
   184.45028459440201        219669798.46647102     
   184.49075100928988        301145667.27111363     
   184.53121742417775        394254462.37188482     
   184.57168383906563        499617372.22512478     
   184.61215025395350        616909806.21277726     
   184.65261666884135        744783728.85590947     
   184.69308308372922        881379934.67282224     
   184.73354949861709        1024665171.0052475     
   184.77401591350497        1172528194.3568187     
   184.81448232839284        1322826752.3763921     
   184.85494874328072        1473554103.3656759     
   184.89541515816856        1622972963.8935375     
   184.93588157305643        1769624231.7854662     
   184.97634798794431        1912241750.3783188     
   185.01681440283218        2049616767.1125591     
   185.05728081772006        2180657690.2423658     
   185.09774723260790        2304608944.2167187     
   185.13821364749577        2421014855.4595542     
   185.17868006238365        2529241141.6964350     
   185.21914647727152        2628400415.7979965     
   185.25961289215940        2717788594.0805960     
   185.30007930704727        2796723356.7529402     
   185.34054572193511        2864450208.3601832     
   185.38101213682299        2920548804.0617285     
   185.42147855171086        2964999232.4710817     
   185.46194496659874        2997954959.9502707     
   185.50241138148661        3019840423.3655849     
   185.54287779637446        3031450203.6933360     
   185.58334421126233        3033601671.3322988     
   185.62381062615020        3027072664.7694488     
   185.66427704103808        3012817073.6434898     
   185.70474345592595        2991730908.2623682     
   185.74520987081382        2964325529.6017103     
   185.78567628570167        2930912176.2539921     
   185.82614270058954        2891803535.6933632     
   185.86660911547742        2847112724.7408805     
   185.90707553036529        2796939360.5751801     
   185.94754194525316        2741880961.6434155     
   185.98800836014101        2682800897.4832721     
   186.02847477502888        2620432211.8943214     
   186.06894118991676        2555424237.5118475     
   186.10940760480463        2488349709.0321884     
   186.14987401969250        2419727539.1241593     
   186.19034043458035        2349926475.9985614     
   186.23080684946822        2278921328.8490505     
   186.27127326435610        2206540378.6928940     
   186.31173967924397        2132922781.7252963     
   186.35220609413184        2058435536.0725193     
   186.39267250901972        1983390918.7779887     
   186.43313892390756        1908066123.9157577     
   186.47360533879544        1832805469.7705946     
   186.51407175368331        1757989200.3017769     
   186.55453816857118        1683973606.4566534     
   186.59500458345906        1611164915.6352596     
   186.63547099834690        1540028987.7615113     
   186.67593741323478        1470918479.5000994     
   186.71640382812265        1403861013.5428712     
   186.75687024301052        1338558967.9696233     
   186.79733665789840        1274712379.8269727     
   186.83780307278627        1212204363.3804703     
   186.87826948767412        1151068618.5972290     
   186.91873590256199        1091516080.1722062     
   186.95920231744986        1033795173.7931070     
   186.99966873233774        978068267.58981800     
   187.04013514722561        924525100.27618182     
   187.08060156211346        873440240.76150334     
   187.12106797700133        824941725.20833302     
   187.16153439188921        778970531.17411685     
   187.20200080677708        735430729.11084569     
   187.24246722166495        694217663.88027370     
   187.28293363655280        655247370.41496277     
   187.32340005144067        618516728.35023618     
   187.36386646632855        584060224.47858119     
   187.40433288121642        551701235.44094944     
   187.44479929610429        520907265.98309523     
   187.48526571099217        491177361.27905011     
   187.52573212588001        462482242.00028324     
   187.56619854076789        435134750.46015513     
   187.60666495565576        409419320.76399314     
   187.64713137054363        385438312.01032084     
   187.68759778543151        363157120.95976996     
   187.72806420031935        342468716.03914678     
   187.76853061520723        323177432.34938645     
   187.80899703009510        305013985.35047603     
   187.84946344498297        287828743.05769455     
   187.88992985987085        271668106.47945547     
   187.93039627475872        256615438.86809814     
   187.97086268964657        242661061.37435657     
   188.01132910453444        229683299.62419719     
   188.05179551942231        217516185.31958652     
   188.09226193431019        206111883.94860965     
   188.13272834919806        195542785.01208162     
   188.17319476408591        185771592.84141111     
   188.21366117897378        176587790.12768567     
   188.25412759386165        167836982.14507771     
   188.29459400874953        159561767.38286710     
   188.33506042363740        151861943.57457909     
   188.37552683852527        144779423.47434199     
   188.41599325341312        138295784.89074993     
   188.45645966830099        132330542.60261574     
   188.49692608318887        126739481.28067040     
   188.53739249807674        121367811.81971046     
   188.57785891296462        116125280.16563919     
   188.61832532785246        111052580.99105957     
   188.65879174274033        106278410.25227791     
   188.69925815762821        101907106.80195969     
   188.73972457251608        97994237.021414295     
   188.78019098740396        94533878.586680219     
   188.82065740229183        91442527.010489658     
   188.86112381717967        88626339.200512290     
   188.90159023206755        86049513.905812860     
   188.94205664695542        83690601.392054096     
   188.98252306184330        81473613.655726910     
   189.02298947673117        79309753.606983796     
   189.06345589161901        77186835.498065859     
   189.10392230650689        75151724.863094404     
   189.14438872139476        73235083.847085565     
   189.18485513628264        71410448.501528859     
   189.22532155117051        69618230.160619467     
   189.26578796605835        67825214.624712348     
   189.30625438094623        66074297.452564582     
   189.34672079583410        64426531.175177626     
   189.38718721072198        62879349.155398175     
   189.42765362560985        61431836.647558779     
   189.46812004049772        60129900.562470347     
   189.50858645538557        58952152.032638416     
   189.54905287027344        57796138.595497705     
   189.58951928516132        56631795.920743883     
   189.62998570004919        55488147.888011836     
   189.67045211493706        54347045.437397785     
   189.71091852982491        53185054.275179803     
   189.75138494471278        52002575.476194873     
   189.79185135960066        50812704.416156977     
   189.83231777448853        49683627.463600926     
   189.87278418937640        48768204.692971826     
   189.91325060426428        48204613.213723063     
   189.95371701915212        47994723.859336741     
   189.99418343404000        48021750.579687089     
   190.03464984892787        48084395.758770332     
   190.07511626381574        47931668.939228334     
   190.11558267870362        47420798.167996272     
   190.15604909359146        46563638.595864199     
   190.19651550847934        45490479.699614353     
   190.23698192336721        44429924.625308067     
   190.27744833825508        43549472.501469374     
   190.31791475314296        42839541.785809956     
   190.35838116803080        42197619.340166748     
   190.39884758291868        41480600.331584543     
   190.43931399780655        40588397.089250498     
   190.47978041269442        39545845.246127665     
   190.52024682758230        38421949.853266448     
   190.56071324247017        37320879.035199597     
   190.60117965735802        36407897.246147923     
   190.64164607224589        35791106.181977883     
   190.68211248713376        35435705.516929895     
   190.72257890202164        35195668.725553602     
   190.76304531690951        34932151.974334314     
   190.80351173179736        34643651.953694180     
   190.84397814668523        34527446.247753188     
   190.88444456157310        34864651.519735053     
   190.92491097646098        35691116.180088609     
   190.96537739134885        36618279.981766135     
   191.00584380623673        37163987.317035839     
   191.04631022112457        37172794.759697586     
   191.08677663601244        36765754.500452451     
   191.12724305090032        36117461.283930451     
   191.16770946578819        35316711.055849195     
   191.20817588067607        34426991.130311504     
   191.24864229556391        33643063.304325275     
   191.28910871045179        33222015.999298304     
   191.32957512533966        33247435.330088016     
   191.37004154022753        33540634.372278426     
   191.41050795511541        33834147.156940736     
   191.45097437000328        34040144.524071433     
   191.49144078489113        34236227.980720282     
   191.53190719977900        34453177.094571561     
   191.57237361466687        34614996.589490861     
   191.61284002955475        34656126.036710888     
   191.65330644444262        34663943.976862505     
   191.69377285933047        34894634.918638691     
   191.73423927421834        35573987.680953696     
   191.77470568910621        36723854.950365424     
   191.81517210399409        38122128.073391870     
   191.85563851888196        39443095.362336688     
   191.89610493376981        40482256.182366118     
   191.93657134865768        41155954.619193092     
   191.97703776354555        41382246.421784863     
   192.01750417843343        41087819.830822699     
   192.05797059332130        40346747.059109233     
   192.09843700820917        39342972.312043086     
   192.13890342309702        38161013.318894662     
   192.17936983798489        36746263.753737837     
   192.21983625287277        35004478.792433821     
   192.26030266776064        32983809.326244090     
   192.30076908264851        30869988.453639977     
   192.34123549753636        28766994.660108082     
   192.38170191242423        26740797.423216768     
   192.42216832731211        24884717.882676758     
   192.46263474219998        23226359.033978112     
   192.50310115708785        21808643.829627704     
   192.54356757197573        20758311.262942977     
   192.58403398686357        20219705.178823583     
   192.62450040175145        20300661.202438071     
   192.66496681663932        20984920.443029150     
   192.70543323152719        22100992.286396526     
   192.74589964641507        23371156.024556920     
   192.78636606130291        24520021.516753338     
   192.82683247619079        25372020.659694768     
   192.86729889107866        25912835.812535621     
   192.90776530596654        26335039.953298129     
   192.94823172085441        27024199.945923179     
   192.98869813574228        28371081.971567385     
   193.02916455063013        30535226.497567579     
   193.06963096551800        33427691.400565479     
   193.11009738040588        36799333.318617985     
   193.15056379529375        40332904.992547646     
   193.19103021018162        43809424.851307444     
   193.23149662506947        47131931.928591527     
   193.27196303995734        50123958.238511652     
   193.31242945484522        52435005.674190551     
   193.35289586973309        53771293.865049765     
   193.39336228462096        54033605.800014094     
   193.43382869950881        53191371.495984063     
   193.47429511439668        51285054.636517316     
   193.51476152928456        48579159.638564661     
   193.55522794417243        45441113.057790749     
   193.59569435906030        42167506.007279098     
   193.63616077394818        39119669.170351855     
   193.67662718883602        36747654.227827966     
   193.71709360372390        35225040.628345400     
   193.75756001861177        34387183.975729480     
   193.79802643349964        34018476.725028180     
   193.83849284838752        34032835.140624754     
   193.87895926327536        34361133.993144765     
   193.91942567816324        34810046.781644382     
   193.95989209305111        35211733.958828807     
   194.00035850793898        35567546.192360654     
   194.04082492282686        35927673.548480064     
   194.08129133771473        36341577.435140461     
   194.12175775260258        36992707.794882394     
   194.16222416749045        38244401.853383504     
   194.20269058237832        40395943.000540257     
   194.24315699726620        43404783.066704966     
   194.28362341215407        46981756.693844259     
   194.32408982704192        50923641.762935691     
   194.36455624192979        55229130.403432466     
   194.40502265681766        59818520.084180236     
   194.44548907170554        64093646.417981654     
   194.48595548659341        67074389.487328447     
   194.52642190148129        68073522.725843295     
   194.56688831636913        67253807.802430868     
   194.60735473125700        65416657.782238103     
   194.64782114614488        63384554.237756051     
   194.68828756103275        61693178.084952570     
   194.72875397592063        60700918.023801930     
   194.76922039080847        60435949.951533958     
   194.80968680569634        60382461.555101708     
   194.85015322058422        59811528.904686593     
   194.89061963547209        58147287.741157785     
   194.93108605035997        55270211.098537818     
   194.97155246524784        51722198.905030906     
   195.01201888013568        48640022.478832863     
   195.05248529502356        47306064.236734241     
   195.09295170991143        48587654.436642490     
   195.13341812479931        52832463.541446537     
   195.17388453968718        59861213.458588555     
   195.21435095457502        68761063.362613291     
   195.25481736946290        78075981.945513979     
   195.29528378435077        86191067.847016454     
   195.33575019923865        91641142.636500359     
   195.37621661412652        93563674.778171748     
   195.41668302901439        92137215.432949334     
   195.45714944390224        88722282.039049208     
   195.49761585879011        85347000.229186773     
   195.53808227367799        83980911.482830673     
   195.57854868856586        85893330.396415561     
   195.61901510345373        91106879.596515059     
   195.65948151834158        98242278.054139122     
   195.69994793322945        105005084.19902653     
   195.74041434811733        109542624.62191936     
   195.78088076300520        111918407.94457126     
   195.82134717789307        113899534.42305315     
   195.86181359278092        117087361.61030500     
   195.90228000766879        122062174.30993575     
   195.94274642255667        128982423.53282490     
   195.98321283744454        138019121.38710147     
   196.02367925233241        149418707.45587754     
   196.06414566722029        163154324.24246496     
   196.10461208210813        178260040.51819858     
   196.14507849699601        192805650.31148836     
   196.18554491188388        205040726.97082070     
   196.22601132677175        214333235.74958760     
   196.26647774165963        220467800.66138077     
   196.30694415654747        222349000.35053444     
   196.34741057143535        219016004.01680243     
   196.38787698632322        212498835.68451256     
   196.42834340121109        208332955.55577502     
   196.46880981609897        212561100.36530656     
   196.50927623098681        228395394.11146182     
   196.54974264587469        254706187.97327000     
   196.59020906076256        285975402.79660386     
   196.63067547565043        312995120.12128317     
   196.67114189053831        327202802.52429819     
   196.71160830542618        327620839.79301924     
   196.75207472031403        322519349.78733289     
   196.79254113520190        323796181.08206701     
   196.83300755008977        339302800.25105333     
