   176.15466954238897        65198275.300465822     
   176.19513595727685        76009438.514002949     
   176.23560237216472        84341142.762373954     
   176.27606878705259        89001977.018650770     
   176.31653520194044        89989580.705229387     
   176.35700161682831        88857710.321352720     
   176.39746803171619        88735191.466578364     
   176.43793444660406        93016137.846363395     
   176.47840086149193        103300645.76969206     
   176.51886727637981        118216249.00300933     
   176.55933369126765        134266421.90695605     
   176.59980010615553        148507658.30322009     
   176.64026652104340        160501316.40003231     
   176.68073293593127        171531206.48826173     
   176.72119935081915        181817662.44263855     
   176.76166576570699        188554987.14463544     
   176.80213218059487        187941329.58162555     
   176.84259859548274        181262268.37798682     
   176.88306501037061        177975488.39913300     
   176.92353142525849        189676088.65761510     
   176.96399784014633        220968402.44841945     
   177.00446425503421        263856571.57122704     
   177.04493066992208        299142304.78054470     
   177.08539708480996        307272982.13561314     
   177.12586349969783        282985960.13801849     
   177.16632991458570        242466782.16162139     
   177.20679632947355        214657365.79888320     
   177.24726274436142        220896952.99930295     
   177.28772915924930        261698578.10567909     
   177.32819557413717        321228716.26461530     
   177.36866198902504        382747780.59241331     
   177.40912840391289        439939075.61432171     
   177.44959481880076        492283041.24043083     
   177.49006123368864        530312955.36094046     
   177.53052764857651        534962099.10420996     
   177.57099406346438        504273293.82499033     
   177.61146047835223        479399946.61191285     
   177.65192689324010        526741000.81274605     
   177.69239330812798        674357137.30273139     
   177.73285972301585        862918559.31804872     
   177.77332613790372        982537719.09741950     
   177.81379255279160        983389609.55020130     
   177.85425896767944        952353300.10159826     
   177.89472538256732        1042482404.2538545     
   177.93519179745519        1285428759.2200818     
   177.97565821234306        1523527962.4220901     
   178.01612462723094        1612917737.9334304     
   178.05659104211878        1638367944.7820816     
   178.09705745700666        1872470094.0349388     
   178.13752387189453        2485776101.2593246     
   178.17799028678240        3230810929.9180455     
   178.21845670167028        3607153404.1782961     
   178.25892311655815        3517540670.1115084     
   178.29938953144600        3409788220.5357914     
   178.33985594633387        3607025068.1090055     
   178.38032236122174        3961531263.3657174     
   178.42078877610962        4299558783.0970306     
   178.46125519099749        4846291647.7643375     
   178.50172160588534        6027750480.7516880     
   178.54218802077321        7589535199.3979216     
   178.58265443566108        8204917349.3004370     
   178.62312085054896        7200558673.1708078     
   178.66358726543683        5676811235.9845610     
   178.70405368032471        4689167875.3964691     
   178.74452009521255        4055215859.3526115     
   178.78498651010042        3275885978.3696551     
   178.82545292498830        2408018350.3842726     
   178.86591933987617        1869197720.4820013     
   178.90638575476405        1981692453.6077633     
   178.94685216965189        2718526596.8300867     
   178.98731858453976        3492127397.2793674     
   179.02778499942764        3503586809.7535162     
   179.06825141431551        2671635474.7334204     
   179.10871782920339        1796448194.3195443     
   179.14918424409126        1662175162.7048159     
   179.18965065897910        2250690933.0392523     
   179.23011707386698        2796891050.7283020     
   179.27058348875485        2563577804.2982297     
   179.31104990364273        1692880311.7241371     
   179.35151631853060        1094145347.0665615     
   179.39198273341844        1247453187.1323960     
   179.43244914830632        1430667115.7531486     
   179.47291556319419        915605893.44096744     
   179.51338197808207        455120869.30725801     
   179.55384839296994        979811524.97583818     
   179.59431480785781        1663343180.6447139     
   179.63478122274566        1307426774.3022456     
   179.67524763763353        565413098.21337187     
   179.71571405252141        707597679.30150747     
   179.75618046740928        1275222545.0383582     
   179.79664688229715        1053613255.1307302     
   179.83711329718500        352635634.72100174     
   179.87757971207287        301680429.95067912     
   179.91804612696075        793518658.85300696     
   179.95851254184862        782205113.44573045     
   179.99897895673649        386440884.74211913     
   180.03944537162434        741892943.86487079     
   180.07991178651221        1267348586.8169932     
   180.12037820140009        790318275.21915770     
   180.16084461628796        204131103.01281497     
   180.20131103117583        291651549.73589218     
   180.24177744606371        552178306.98302698     
   180.28224386095155        322736558.26703560     
   180.32271027583943        155617340.88864839     
   180.36317669072730        519082460.85639942     
   180.40364310561517        515870084.17937720     
   180.44410952050305        424207773.63156348     
   180.48457593539089        626166230.21646404     
   180.52504235027877        367351123.27139419     
   180.56550876516664        109466587.13360985     
   180.60597518005451        98203583.072224438     
   180.64644159494239        68952776.522300228     
   180.68690800983026        48124284.088998519     
   180.72737442471811        49954062.090090767     
   180.76784083960598        437279798.17187852     
   180.80830725449385        854973617.99211216     
   180.84877366938173        1319805953.9033859     
   180.88924008426960        2348094709.7216139     
   180.92970649915745        5369982019.6562433     
   180.97017291404532        26993354296.461651     
   181.01063932893319        24147498409.094559     
   181.05110574382107        4455447737.4314137     
   181.09157215870894        3349189207.5065517     
   181.13203857359682        2041097614.9975948     
   181.17250498848466        1753860432.1458499     
   181.21297140337253        1479945183.9162090     
   181.25343781826041        1344550728.6212149     
   181.29390423314828        1020982859.6877506     
   181.33437064803616        646561814.28282404     
   181.37483706292400        292360964.27942342     
   181.41530347781188        73836176.562068462     
   181.45576989269975        37342391.481881313     
   181.49623630758762        160679514.09794381     
   181.53670272247550        291603609.11633086     
   181.57716913736334        269396956.02856803     
   181.61763555225122        176421536.15468433     
   181.65810196713909        165072866.05489993     
   181.69856838202696        219098818.16280046     
   181.73903479691484        254272641.85652795     
   181.77950121180271        223890978.79947683     
   181.81996762669056        132527553.84819616     
   181.86043404157843        33266333.794339869     
   181.90090045646630        12860080.101740409     
   181.94136687135418        118528769.07176095     
   181.98183328624205        275591288.00186437     
   182.02229970112990        370201921.26958555     
   182.06276611601777        369267055.68385196     
   182.10323253090564        303566703.88802111     
   182.14369894579352        213605577.18728176     
   182.18416536068139        128104188.88445517     
   182.22463177556926        63275309.345039092     
   182.26509819045711        26797106.582675904     
   182.30556460534498        20901042.611947611     
   182.34603102023286        43375838.261725932     
   182.38649743512073        88300916.755194515     
   182.42696385000860        150009680.56372157     
   182.46743026489645        225453612.33563778     
   182.50789667978432        310815859.84762329     
   182.54836309467220        393045567.65913194     
   182.58882950956007        441814204.57737958     
   182.62929592444794        422451048.25661784     
   182.66976233933582        335642729.53536344     
   182.71022875422366        223528102.75026700     
   182.75069516911154        126017256.04653405     
   182.79116158399941        58703593.479884930     
   182.83162799888729        22316111.752001151     
   182.87209441377516        13363311.911192486     
   182.91256082866300        26340799.251737647     
   182.95302724355088        50812277.136576727     
   182.99349365843875        73143920.416437745     
   183.03396007332663        87195453.415928543     
   183.07442648821450        96792665.106728047     
   183.11489290310234        106713760.68662164     
   183.15535931799022        117622536.98641309     
   183.19582573287809        126632213.25339440     
   183.23629214776597        129848151.18981729     
   183.27675856265384        127602631.43415350     
   183.31722497754171        130836890.52701448     
   183.35769139242956        155275365.59918571     
   183.39815780731743        203374594.17643368     
   183.43862422220531        263750680.59657070     
   183.47909063709318        324782195.38800895     
   183.51955705198105        380146120.82308531     
   183.56002346686890        427530375.48824322     
   183.60048988175677        466460122.44069386     
   183.64095629664465        495987118.34863424     
   183.68142271153252        512581552.54133803     
   183.72188912642039        511652950.43668038     
   183.76235554130827        491939339.89257485     
   183.80282195619611        455875745.84925127     
