   176.15466954238897        7515716.2189729866     
   176.19513595727685        14677759.178298876     
   176.23560237216472        18446009.966238339     
   176.27606878705259        16224543.243663037     
   176.31653520194044        10855721.954859665     
   176.35700161682831        7759718.0721638789     
   176.39746803171619        10282795.014020404     
   176.43793444660406        17309645.294696119     
   176.47840086149193        23986085.486025240     
   176.51886727637981        24982985.670230858     
   176.55933369126765        19429690.066161759     
   176.59980010615553        11500059.301446304     
   176.64026652104340        5279058.2576116044     
   176.68073293593127        2916672.5238806619     
   176.72119935081915        5246835.1921564750     
   176.76166576570699        11346068.114582814     
   176.80213218059487        19655221.387656763     
   176.84259859548274        29790475.872891970     
   176.88306501037061        42515070.263254762     
   176.92353142525849        57583260.998213336     
   176.96399784014633        69772835.200875923     
   177.00446425503421        70156422.541199476     
   177.04493066992208        55738632.425398931     
   177.08539708480996        33418235.214888170     
   177.12586349969783        13755063.489848800     
   177.16632991458570        4489433.0108793406     
   177.20679632947355        7724408.7544324119     
   177.24726274436142        20917090.673885413     
   177.28772915924930        39828982.137983128     
   177.32819557413717        57976620.470368698     
   177.36866198902504        66444088.156754091     
   177.40912840391289        58804130.084794410     
   177.44959481880076        38625828.175112262     
   177.49006123368864        19390955.127786219     
   177.53052764857651        11589683.517156158     
   177.57099406346438        12914542.961280238     
   177.61146047835223        13945782.040037859     
   177.65192689324010        11273758.849778892     
   177.69239330812798        7830939.6849697474     
   177.73285972301585        5244948.9292343920     
   177.77332613790372        6439248.9177663038     
   177.81379255279160        13513005.388550878     
   177.85425896767944        21263401.123585943     
   177.89472538256732        23773388.707199149     
   177.93519179745519        21003884.709401816     
   177.97565821234306        15541784.880110448     
   178.01612462723094        9017726.5118631162     
   178.05659104211878        4677294.8120451197     
   178.09705745700666        6684858.6858174670     
   178.13752387189453        15850854.669073936     
   178.17799028678240        28310652.106148481     
   178.21845670167028        35294178.649914853     
   178.25892311655815        29001695.282562152     
   178.29938953144600        13813065.648953918     
   178.33985594633387        3720401.0033809850     
   178.38032236122174        4445733.4357146295     
   178.42078877610962        8065871.2688990012     
   178.46125519099749        10320228.609979905     
   178.50172160588534        20220876.058545809     
