   176.15466954238897        14799402.585652934     
   176.19513595727685        19567686.334067553     
   176.23560237216472        22726596.863047898     
   176.27606878705259        23942549.867266268     
   176.31653520194044        24005602.982921712     
   176.35700161682831        23152127.596347667     
   176.39746803171619        20552254.585350674     
   176.43793444660406        16118317.017199477     
   176.47840086149193        11432693.488651961     
   176.51886727637981        8124906.7516755387     
   176.55933369126765        6529498.4131218791     
   176.59980010615553        6448622.2134014117     
   176.64026652104340        8373321.7995581813     
   176.68073293593127        13316889.467996836     
   176.72119935081915        21441891.087258276     
   176.76166576570699        30931936.099647954     
   176.80213218059487        38332906.119630687     
   176.84259859548274        40332449.037364364     
   176.88306501037061        35961260.760987803     
   176.92353142525849        27274551.901424840     
   176.96399784014633        17922420.501741603     
   177.00446425503421        10656335.378596092     
   177.04493066992208        5784801.7957114251     
   177.08539708480996        2193741.5845161192     
   177.12586349969783        103008.04113737839     
   177.16632991458570        2657776.1831616098     
   177.20679632947355        12561231.215121605     
   177.24726274436142        26107573.897572331     
   177.28772915924930        33302682.432998128     
   177.32819557413717        26612227.623638939     
   177.36866198902504        11138848.037399344     
   177.40912840391289        1638010.7060852316     
   177.44959481880076        6743732.7885485329     
   177.49006123368864        20411354.415175069     
   177.53052764857651        27853467.536469776     
   177.57099406346438        21272461.511118885     
   177.61146047835223        9132994.0373921506     
   177.65192689324010        8219370.7352439389     
   177.69239330812798        30131032.040515155     
   177.73285972301585        67608485.156603932     
   177.77332613790372        90572972.224752501     
   177.81379255279160        75684894.710167989     
   177.85425896767944        37159124.169910550     
   177.89472538256732        8489547.3681843914     
   177.93519179745519        5467915.6806999715     
   177.97565821234306        17296328.066753708     
   178.01612462723094        25868264.252365451     
   178.05659104211878        24441211.774028294     
   178.09705745700666        19197652.522276022     
   178.13752387189453        17136547.000340223     
   178.17799028678240        16513604.513504434     
   178.21845670167028        13303360.827585973     
   178.25892311655815        10373379.325269833     
   178.29938953144600        12812392.674178567     
   178.33985594633387        18483468.220974356     
   178.38032236122174        19125402.336766750     
   178.42078877610962        11873956.345750842     
   178.46125519099749        8586630.9686484411     
   178.50172160588534        28819736.029932521     
   178.54218802077321        70017047.873620540     
   178.58265443566108        90815615.041893721     
   178.62312085054896        58064723.520351976     
   178.66358726543683        7817098.9922853764     
   178.70405368032471        15632733.528625280     
   178.74452009521255        85080462.198062539     
   178.78498651010042        124566464.27773069     
   178.82545292498830        76649037.821095839     
   178.86591933987617        10725221.762097031     
   178.90638575476405        37818974.182725959     
   178.94685216965189        140441102.11534655     
   178.98731858453976        182943708.07073900     
   179.02778499942764        108166679.58397582     
   179.06825141431551        24078657.294059038     
   179.10871782920339        30294773.517670408     
   179.14918424409126        60225343.816230327     
   179.18965065897910        31604792.331438068     
   179.23011707386698        9642745.3918290511     
   179.27058348875485        52135230.793458894     
   179.31104990364273        66613847.263057820     
   179.35151631853060        16167234.049328998     
   179.39198273341844        17812488.058253080     
   179.43244914830632        77733428.889462367     
   179.47291556319419        56826974.678477660     
   179.51338197808207        4266120.1528476579     
   179.55384839296994        64801583.288284779     
   179.59431480785781        114072113.30989698     
   179.63478122274566        32584253.375731714     
   179.67524763763353        20736221.296393730     
   179.71571405252141        141560919.70332569     
   179.75618046740928        130822414.82376090     
   179.79664688229715        22128585.412776977     
   179.83711329718500        136505209.24517018     
   179.87757971207287        312098786.80619419     
   179.91804612696075        167574046.61532587     
   179.95851254184862        18189410.650116600     
   179.99897895673649        79832349.158038288     
   180.03944537162434        46103697.437253699     
