   176.15466954238897        2119767290.4021645     
   176.19513595727685        2322353784.9926748     
   176.23560237216472        2391650462.7945366     
   176.27606878705259        2293903548.6768780     
   176.31653520194044        2069841656.5748663     
   176.35700161682831        1796201704.0197482     
   176.39746803171619        1533998812.7339866     
   176.43793444660406        1314161541.7235470     
   176.47840086149193        1143607236.0867510     
   176.51886727637981        1015134988.5954578     
   176.55933369126765        916907317.37577689     
   176.59980010615553        841734935.45031881     
   176.64026652104340        792342035.96596551     
   176.68073293593127        771626845.38203716     
   176.72119935081915        767038746.29775286     
   176.76166576570699        753160508.01041222     
   176.80213218059487        709719287.89602792     
   176.84259859548274        635472885.06901693     
   176.88306501037061        551220504.99442542     
   176.92353142525849        488498973.89442503     
   176.96399784014633        464543802.91656947     
   177.00446425503421        465915889.78333509     
   177.04493066992208        458830118.68838644     
   177.08539708480996        418595322.87173378     
   177.12586349969783        353281365.35287786     
   177.16632991458570        296901760.20180470     
   177.20679632947355        276701417.49869680     
   177.24726274436142        286173476.50126851     
   177.28772915924930        290631976.43529791     
   177.32819557413717        261918593.98261595     
   177.36866198902504        207090340.23168433     
   177.40912840391289        161131907.23421472     
   177.44959481880076        152724121.61991853     
   177.49006123368864        178063872.61964867     
   177.53052764857651        206548327.85046899     
   177.57099406346438        210401944.29697976     
   177.61146047835223        188685673.21100530     
   177.65192689324010        163081645.22340471     
   177.69239330812798        150996610.89920706     
   177.73285972301585        149047405.56735751     
   177.77332613790372        144508701.67443395     
   177.81379255279160        135354484.86672309     
   177.85425896767944        132026095.92979833     
   177.89472538256732        140489543.41259703     
   177.93519179745519        150019400.04580480     
   177.97565821234306        144028878.83231694     
   178.01612462723094        122111738.85443307     
   178.05659104211878        101903060.22984266     
   178.09705745700666        98089438.118110389     
   178.13752387189453        105266971.03801790     
   178.17799028678240        103901427.64369741     
   178.21845670167028        81847594.551987737     
   178.25892311655815        48765348.222182006     
   178.29938953144600        32391411.955824774     
   178.33985594633387        59226421.261516280     
   178.38032236122174        126731744.62375005     
   178.42078877610962        191225266.86100128     
   178.46125519099749        197846189.70483381     
   178.50172160588534        136670062.17568195     
   178.54218802077321        63161692.521948263     
   178.58265443566108        46484782.746066809     
   178.62312085054896        91714462.149786472     
   178.66358726543683        133384851.12825710     
   178.70405368032471        118313399.34159109     
   178.74452009521255        73651578.642365485     
   178.78498651010042        61769813.735405639     
   178.82545292498830        80980579.235444933     
   178.86591933987617        78333483.141029283     
   178.90638575476405        56870959.296467289     
   178.94685216965189        77311386.501328930     
   178.98731858453976        146594636.71410096     
   179.02778499942764        187685645.79921576     
   179.06825141431551        140276523.96912399     
   179.10871782920339        46898476.897210449     
   179.14918424409126        8788478.1126428433     
   179.18965065897910        76584494.214267731     
   179.23011707386698        203737684.47512120     
   179.27058348875485        292196696.63938183     
   179.31104990364273        277400802.13807273     
   179.35151631853060        185274263.22098619     
   179.39198273341844        104735956.94143738     
   179.43244914830632        85802085.190113753     
   179.47291556319419        83950668.262797728     
   179.51338197808207        49007658.897104368     
   179.55384839296994        7754912.9623526959     
   179.59431480785781        3144735.8443453899     
   179.63478122274566        25495585.145801526     
   179.67524763763353        41251669.674280241     
   179.71571405252141        35313563.350819156     
   179.75618046740928        23431591.519812644     
   179.79664688229715        45085046.766561419     
   179.83711329718500        108000177.29485197     
   179.87757971207287        134452417.96142018     
   179.91804612696075        65788912.696567282     
   179.95851254184862        15798004.958530337     
   179.99897895673649        64586144.875855632     
   180.03944537162434        92000061.205639914     
   180.07991178651221        47077161.656659111     
   180.12037820140009        9603189.0032292958     
   180.16084461628796        15158308.476637140     
   180.20131103117583        24871454.931493901     
   180.24177744606371        2391055.8669532686     
   180.28224386095155        23828245.690931369     
   180.32271027583943        86713494.680858523     
   180.36317669072730        63124975.864143737     
   180.40364310561517        14780436.274443407     
   180.44410952050305        60885042.592489928     
   180.48457593539089        96336970.798151523     
   180.52504235027877        54921228.603756912     
   180.56550876516664        14727417.960925873     
   180.60597518005451        15504666.878412271     
   180.64644159494239        32848727.387338169     
   180.68690800983026        36466164.861778319     
   180.72737442471811        62931102.034641653     
   180.76784083960598        117938860.31693161     
   180.80830725449385        38683609.260356061     
   180.84877366938173        114694489.62485191     
   180.88924008426960        72982207.701490879     
   180.92970649915745        8112747.8756869864     
   180.97017291404532        395951494.66740608     
   181.01063932893319        288247910.08752722     
   181.05110574382107        50931785.663399599     
   181.09157215870894        12845899.673699347     
   181.13203857359682        49475551.194260493     
   181.17250498848466        86230415.542680532     
   181.21297140337253        113203487.39143050     
   181.25343781826041        118266690.64442664     
   181.29390423314828        118876670.28129476     
   181.33437064803616        116160600.43479255     
   181.37483706292400        112933786.82036032     
   181.41530347781188        105174188.77763455     
   181.45576989269975        88020167.540041089     
   181.49623630758762        59128486.456504382     
   181.53670272247550        26164831.371080145     
   181.57716913736334        4681052.2760875532     
   181.61763555225122        3320751.6946630008     
   181.65810196713909        18465585.718045488     
   181.69856838202696        42595188.959242724     
   181.73903479691484        69176662.954497695     
   181.77950121180271        92144469.957538903     
   181.81996762669056        104236179.56320450     
   181.86043404157843        99098700.850630254     
   181.90090045646630        78681955.522696853     
   181.94136687135418        55103002.378624365     
   181.98183328624205        38317803.144478954     
   182.02229970112990        29515827.869335636     
   182.06276611601777        26070427.281382702     
   182.10323253090564        25899250.419376675     
   182.14369894579352        28251855.335543633     
   182.18416536068139        33248085.298721272     
   182.22463177556926        40885501.195448466     
   182.26509819045711        49883424.679046974     
   182.30556460534498        58090005.215815365     
   182.34603102023286        64429668.063501567     
   182.38649743512073        69119853.078731924     
   182.42696385000860        72544884.547162488     
   182.46743026489645        74723439.124676064     
   182.50789667978432        75296760.677390516     
   182.54836309467220        73710068.219935820     
   182.58882950956007        69775158.335100785     
   182.62929592444794        64301747.572687849     
   182.66976233933582        58845070.165379748     
   182.71022875422366        54602433.587596826     
   182.75069516911154        51897759.760669500     
   182.79116158399941        50409211.790396765     
   182.83162799888729        49209526.934865892     
   182.87209441377516        46557865.026235141     
   182.91256082866300        40588855.075435273     
   182.95302724355088        31771977.068794772     
   182.99349365843875        23597477.141830482     
   183.03396007332663        19118300.571197025     
   183.07442648821450        19065983.255343776     
   183.11489290310234        23035169.927076340     
   183.15535931799022        30607505.625491709     
   183.19582573287809        41687626.775152184     
   183.23629214776597        56473108.663328692     
   183.27675856265384        75116566.474987715     
   183.31722497754171        97184606.414085984     
   183.35769139242956        121545767.73077349     
   183.39815780731743        146898312.43570918     
   183.43862422220531        172148803.47033811     
   183.47909063709318        196310558.66392678     
   183.51955705198105        218269662.18515223     
   183.56002346686890        236655010.66954878     
   183.60048988175677        250039868.56806463     
   183.64095629664465        257621934.26618010     
   183.68142271153252        259608210.71039897     
   183.72188912642039        256522978.37527966     
   183.76235554130827        248509183.07335237     
   183.80282195619611        235474800.05854601     
   183.84328837108399        217601050.87419099     
   183.88375478597186        195568139.02033749     
   183.92422120085973        170397353.51378712     
   183.96468761574761        143086630.13043633     
   184.00515403063545        114507683.77724133     
   184.04562044552333        85882831.396110862     
   184.08608686041120        59019340.473135516     
   184.12655327529907        35961661.488849431     
   184.16701969018695        18649146.197363056     
   184.20748610507479        8803555.4661923461     
   184.24795251996267        7944334.8275937801     
   184.28841893485054        17346334.409938034     
   184.32888534973841        37899238.300580539     
   184.36935176462629        70129697.554564327     
   184.40981817951416        114439615.50097507     
   184.45028459440201        171100836.87032294     
   184.49075100928988        240108873.57331368     
   184.53121742417775        321153161.94286799     
   184.57168383906563        413615276.27091426     
   184.61215025395350        516419130.38017309     
   184.65261666884135        627722880.10796475     
   184.69308308372922        745197578.16784251     
   184.73354949861709        867109699.40959418     
   184.77401591350497        992579335.98555160     
   184.81448232839284        1120807057.2105303     
   184.85494874328072        1250700547.2506137     
   184.89541515816856        1380988893.4878559     
   184.93588157305643        1510354410.7562873     
   184.97634798794431        1637568958.4636073     
   185.01681440283218        1761637900.0841038     
   185.05728081772006        1881627010.2570534     
   185.09774723260790        1996388651.3014870     
   185.13821364749577        2104631414.1758330     
   185.17868006238365        2205149458.3763618     
   185.21914647727152        2297166423.9940147     
   185.25961289215940        2380423286.8601198     
   185.30007930704727        2454832770.7160978     
   185.34054572193511        2520341335.8029299     
   185.38101213682299        2576966933.7841740     
   185.42147855171086        2624881818.6047773     
   185.46194496659874        2664428020.6092219     
   185.50241138148661        2695976717.6515951     
   185.54287779637446        2719732269.8984995     
   185.58334421126233        2735711261.8908777     
   185.62381062615020        2743983979.6909819     
   185.66427704103808        2744644911.5026798     
   185.70474345592595        2737793504.7426209     
   185.74520987081382        2723744712.8623838     
   185.78567628570167        2703087996.1396413     
   185.82614270058954        2676354685.4850016     
   185.86660911547742        2643648467.8705664     
   185.90707553036529        2605013523.6205654     
   185.94754194525316        2561229488.6636844     
   185.98800836014101        2513675290.1197891     
   186.02847477502888        2463488517.7784762     
   186.06894118991676        2411092965.2475781     
   186.10940760480463        2356355380.9712458     
   186.14987401969250        2299091700.6019926     
   186.19034043458035        2239313868.6078553     
   186.23080684946822        2177103238.3297696     
   186.27127326435610        2112745902.6072171     
   186.31173967924397        2046954300.7654419     
   186.35220609413184        1980493662.7664766     
   186.39267250901972        1913748645.2612829     
   186.43313892390756        1846805197.3848891     
   186.47360533879544        1779719613.4978962     
   186.51407175368331        1712712853.6288714     
   186.55453816857118        1646221410.8114011     
   186.59500458345906        1580538492.0483084     
   186.63547099834690        1515532217.8113937     
   186.67593741323478        1450996936.0348911     
   186.71640382812265        1387171786.5699246     
   186.75687024301052        1324631482.9755311     
   186.79733665789840        1263774620.9370399     
   186.83780307278627        1204714472.3760247     
   186.87826948767412        1147402570.2146773     
   186.91873590256199        1091672718.2641263     
   186.95920231744986        1037362744.5827476     
   186.99966873233774        984487059.26928806     
   187.04013514722561        933252456.96967578     
   187.08060156211346        883998855.53531134     
   187.12106797700133        836989692.40118694     
   187.16153439188921        792289994.08483982     
   187.20200080677708        749891121.30100286     
   187.24246722166495        709741094.10270417     
   187.28293363655280        671678701.34881949     
   187.32340005144067        635509532.72431934     
   187.36386646632855        601125925.81657648     
   187.40433288121642        568475718.57915068     
   187.44479929610429        537463194.49211192     
   187.48526571099217        507981016.31657928     
   187.52573212588001        480011770.99290204     
   187.56619854076789        453599446.01880831     
   187.60666495565576        428775157.42879325     
   187.64713137054363        405480542.74598783     
   187.68759778543151        383496817.14633709     
   187.72806420031935        362569893.75971091     
   187.76853061520723        342666809.94867164     
   187.80899703009510        323939580.68496311     
   187.84946344498297        306517103.58211505     
   187.88992985987085        290451013.22923005     
   187.93039627475872        275676697.97379392     
   187.97086268964657        261900449.44405791     
   188.01132910453444        248785506.94223142     
   188.05179551942231        236302318.90104651     
   188.09226193431019        224615456.96663055     
   188.13272834919806        213775196.66503972     
   188.17319476408591        203709232.89699805     
   188.21366117897378        194358373.65044430     
   188.25412759386165        185720176.62982547     
   188.29459400874953        177799038.03764442     
   188.33506042363740        170576947.44820932     
   188.37552683852527        163987669.77395904     
   188.41599325341312        157868261.52928296     
   188.45645966830099        152004379.45967489     
   188.49692608318887        146225841.51885524     
   188.53739249807674        140496635.18299401     
   188.57785891296462        134910189.93170351     
   188.61832532785246        129551493.49596311     
   188.65879174274033        124464318.15354815     
   188.69925815762821        119729055.80956677     
   188.73972457251608        115420590.09450263     
   188.78019098740396        111502200.80210420     
   188.82065740229183        107833843.41825470     
   188.86112381717967        104233965.89111330     
   188.90159023206755        100627806.69823262     
