   176.15466954238897        35530246.397719480     
   176.19513595727685        22740857.734889299     
   176.23560237216472        18968910.861435913     
   176.27606878705259        28414674.251658764     
   176.31653520194044        50040281.791169636     
   176.35700161682831        77168725.583468571     
   176.39746803171619        98253296.433093727     
   176.43793444660406        102234464.14194182     
   176.47840086149193        86340994.552350178     
   176.51886727637981        59210860.132316872     
   176.55933369126765        35584284.656997114     
   176.59980010615553        26001859.795503940     
   176.64026652104340        30013499.534764841     
   176.68073293593127        37756756.640708223     
   176.72119935081915        38443528.530770637     
   176.76166576570699        30069763.444811068     
   176.80213218059487        22659448.114579335     
   176.84259859548274        30831856.109615356     
   176.88306501037061        61160060.616401494     
   176.92353142525849        104818982.47745048     
   176.96399784014633        141791804.82313001     
   177.00446425503421        153690381.42015496     
   177.04493066992208        137053106.83415031     
   177.08539708480996        105353018.63275138     
   177.12586349969783        76006452.919390649     
   177.16632991458570        58116103.106709629     
   177.20679632947355        52327522.548087701     
   177.24726274436142        58686267.697514825     
   177.28772915924930        79916106.847814307     
   177.32819557413717        115218459.45932378     
   177.36866198902504        152831542.07815301     
   177.40912840391289        171122966.46639785     
   177.44959481880076        153218942.46006653     
   177.49006123368864        105410805.01549660     
   177.53052764857651        59662045.326354712     
   177.57099406346438        50606390.858377874     
   177.61146047835223        87597539.667289615     
   177.65192689324010        147337783.99983057     
   177.69239330812798        188076191.40005469     
   177.73285972301585        175269408.64249662     
   177.77332613790372        109872707.13269275     
   177.81379255279160        38990716.039911047     
   177.85425896767944        29012827.366241083     
   177.89472538256732        112425422.11390758     
   177.93519179745519        248237534.06931019     
   177.97565821234306        340626779.85376072     
   178.01612462723094        320171012.43914163     
   178.05659104211878        215320105.91713849     
   178.09705745700666        126061383.89850046     
   178.13752387189453        123111062.51638649     
   178.17799028678240        182494392.71189809     
   178.21845670167028        219045325.63345736     
   178.25892311655815        190295058.47593239     
   178.29938953144600        153027674.00930542     
   178.33985594633387        185692033.96719390     
   178.38032236122174        276511104.22361636     
   178.42078877610962        338376864.20280069     
   178.46125519099749        333321605.09521443     
   178.50172160588534        325991218.03437757     
   178.54218802077321        383798721.64656514     
   178.58265443566108        456669649.09820306     
   178.62312085054896        427765144.33819067     
   178.66358726543683        300564757.66088259     
   178.70405368032471        252353846.71890312     
   178.74452009521255        434364227.81041753     
   178.78498651010042        754090987.89597726     
   178.82545292498830        937119854.70301247     
   178.86591933987617        821487263.83828664     
   178.90638575476405        548413150.14555264     
   178.94685216965189        456568507.74622607     
   178.98731858453976        796299616.47107887     
   179.02778499942764        1489574607.6741731     
   179.06825141431551        2094680543.7337441     
   179.10871782920339        2068667073.8177495     
   179.14918424409126        1344198992.4055214     
   179.18965065897910        720465333.35028911     
   179.23011707386698        1139484099.6208920     
   179.27058348875485        2272656938.9202967     
   179.31104990364273        2722401436.6803875     
   179.35151631853060        2189558868.7427607     
   179.39198273341844        2240725572.2823644     
   179.43244914830632        3700839076.7983489     
   179.47291556319419        4465878628.2240982     
   179.51338197808207        3056769494.3308935     
   179.55384839296994        2394746129.0876956     
   179.59431480785781        4335925230.2305555     
   179.63478122274566        5439474545.2341127     
   179.67524763763353        4185116053.6588254     
   179.71571405252141        4361536850.8609629     
   179.75618046740928        7479158943.6420736     
   179.79664688229715        8906666608.6123524     
   179.83711329718500        7262392692.9264250     
   179.87757971207287        7834377871.3919182     
   179.91804612696075        8759389530.1927052     
   179.95851254184862        6488430045.0453186     
   179.99897895673649        5483708343.2855263     
   180.03944537162434        6267246034.1809349     
