   176.15466954238897        15634848.694488067     
   176.19513595727685        23720633.450388581     
   176.23560237216472        28625221.942929596     
   176.27606878705259        26304379.909009952     
   176.31653520194044        17379457.065211184     
   176.35700161682831        7503510.2876632009     
   176.39746803171619        2425250.0218453370     
   176.43793444660406        4345300.7691687718     
   176.47840086149193        11547067.377768179     
   176.51886727637981        19312660.390793968     
   176.55933369126765        23088394.146308713     
   176.59980010615553        21414270.318291478     
   176.64026652104340        16413422.123310009     
   176.68073293593127        11365546.192432888     
   176.72119935081915        7998070.1021146979     
   176.76166576570699        6322385.2943636365     
   176.80213218059487        5333240.3207052778     
   176.84259859548274        4138411.4415540579     
   176.88306501037061        3173447.2044532569     
   176.92353142525849        3596242.5364101147     
   176.96399784014633        5514188.5073062694     
   177.00446425503421        7689939.0793189947     
   177.04493066992208        8657249.1915941946     
   177.08539708480996        7897648.5185487978     
   177.12586349969783        6338742.2957357112     
   177.16632991458570        5692041.1551567521     
   177.20679632947355        7495657.7216326660     
   177.24726274436142        12833108.925426509     
   177.28772915924930        22537670.336154174     
   177.32819557413717        36200411.089622349     
   177.36866198902504        49454309.299180835     
   177.40912840391289        53843857.477999762     
   177.44959481880076        43409573.739600435     
   177.49006123368864        23908645.870248221     
   177.53052764857651        11015480.073589029     
   177.57099406346438        15104258.770292340     
   177.61146047835223        31127199.031823449     
   177.65192689324010        42673993.238740638     
   177.69239330812798        36565282.946653545     
   177.73285972301585        17296708.662965201     
   177.77332613790372        3763268.9960144483     
   177.81379255279160        8755065.3933578264     
   177.85425896767944        27553391.335413661     
   177.89472538256732        45676213.472887337     
   177.93519179745519        51522574.032529220     
   177.97565821234306        43302867.221892670     
   178.01612462723094        27465971.141015872     
   178.05659104211878        12035036.546928981     
   178.09705745700666        2722722.5464518666     
   178.13752387189453        3028325.0633664173     
   178.17799028678240        12665661.882311532     
   178.21845670167028        26045799.179293901     
   178.25892311655815        36621780.100934193     
   178.29938953144600        41831044.619527608     
   178.33985594633387        42112326.993626848     
   178.38032236122174        36951250.068727240     
   178.42078877610962        26579542.352334701     
   178.46125519099749        18010848.456590019     
   178.50172160588534        19918196.261243854     
   178.54218802077321        28124037.385417357     
   178.58265443566108        26122933.676886700     
   178.62312085054896        8988550.1831506751     
   178.66358726543683        940440.80402472289     
   178.70405368032471        30786830.313585736     
   178.74452009521255        81673933.339207321     
   178.78498651010042        102175140.43825556     
   178.82545292498830        75797895.851827204     
   178.86591933987617        33762080.935129777     
   178.90638575476405        7440673.0449275430     
   178.94685216965189        257398.89976823091     
   178.98731858453976        7666862.7001137268     
   179.02778499942764        39832503.255810514     
   179.06825141431551        81493506.568210214     
   179.10871782920339        84750387.574008793     
   179.14918424409126        65456411.556566864     
   179.18965065897910        86144167.598603547     
   179.23011707386698        118188745.64590013     
   179.27058348875485        89576090.946227819     
   179.31104990364273        23910473.193404511     
   179.35151631853060        2743639.1231602379     
   179.39198273341844        30780127.784439988     
   179.43244914830632        40275048.279090568     
   179.47291556319419        14984240.367926933     
   179.51338197808207        829553.28436775436     
   179.55384839296994        5177077.1428560121     
   179.59431480785781        7653419.4878238644     
   179.63478122274566        32467375.369901195     
   179.67524763763353        84292150.579403445     
