   176.15466954238897        7279542.6520978305     
   176.19513595727685        16157578.000195079     
   176.23560237216472        25135359.016452603     
   176.27606878705259        29144588.209834613     
   176.31653520194044        27265587.087902077     
   176.35700161682831        21058446.389085416     
   176.39746803171619        12502032.424908461     
   176.43793444660406        4558488.8086324204     
   176.47840086149193        716884.92609307682     
   176.51886727637981        3243747.3439379954     
   176.55933369126765        11206903.375372592     
   176.59980010615553        19862062.607017014     
   176.64026652104340        24133614.680273470     
   176.68073293593127        23178205.943383429     
   176.72119935081915        20105031.494769491     
   176.76166576570699        18800767.665376537     
   176.80213218059487        21223643.327415213     
   176.84259859548274        25369703.517102655     
   176.88306501037061        25789504.011144549     
   176.92353142525849        18760459.472149495     
   176.96399784014633        7501669.0025788005     
   177.00446425503421        477911.72885220766     
   177.04493066992208        4096304.9726473605     
   177.08539708480996        16592512.597982934     
   177.12586349969783        27745398.115914557     
   177.16632991458570        26673053.444437899     
   177.20679632947355        13792943.959819928     
   177.24726274436142        1985064.6187568041     
   177.28772915924930        5099141.8458524318     
   177.32819557413717        22006023.493340440     
   177.36866198902504        31117426.008278124     
   177.40912840391289        18407349.328585073     
   177.44959481880076        1263258.2356950184     
   177.49006123368864        10350378.570764495     
   177.53052764857651        53701608.419916473     
   177.57099406346438        102557035.67861074     
   177.61146047835223        115408554.34436226     
   177.65192689324010        80668843.025838003     
   177.69239330812798        30325816.349128682     
   177.73285972301585        5434863.8445195360     
   177.77332613790372        15161621.988976587     
   177.81379255279160        33245138.988504983     
   177.85425896767944        32634616.415093347     
   177.89472538256732        15514567.489470312     
   177.93519179745519        1854147.1318234149     
   177.97565821234306        1163817.4297898593     
   178.01612462723094        7792613.8069744501     
   178.05659104211878        14083205.965089804     
   178.09705745700666        15477105.306203093     
   178.13752387189453        13191912.598370630     
   178.17799028678240        12159781.958597923     
   178.21845670167028        12660627.927367805     
   178.25892311655815        13615565.376284497     
   178.29938953144600        20424711.064008269     
   178.33985594633387        36789038.034085020     
   178.38032236122174        51145019.125169791     
   178.42078877610962        45688517.289283112     
   178.46125519099749        21047715.221820548     
   178.50172160588534        2207913.2737234989     
   178.54218802077321        12598486.956701878     
   178.58265443566108        40283319.512169763     
   178.62312085054896        48899523.634935543     
   178.66358726543683        30919939.989348784     
   178.70405368032471        24672344.566697009     
   178.74452009521255        59147767.588451713     
