   176.15466954238897        28534430.231702685     
   176.19513595727685        26954750.606364146     
   176.23560237216472        25732983.593124062     
   176.27606878705259        24939326.249414437     
   176.31653520194044        24081053.237450264     
   176.35700161682831        22415615.806094088     
   176.39746803171619        19846272.373919360     
   176.43793444660406        17452408.616818354     
   176.47840086149193        16897689.414696209     
   176.51886727637981        19344674.265031695     
   176.55933369126765        24568994.521564450     
   176.59980010615553        30218881.234949235     
   176.64026652104340        32989997.067130700     
   176.68073293593127        31985498.730244473     
   176.72119935081915        29764309.320704073     
   176.76166576570699        29530694.347374961     
   176.80213218059487        31994772.649269585     
   176.84259859548274        34978136.162868768     
   176.88306501037061        35603317.193711333     
   176.92353142525849        32622945.687513061     
   176.96399784014633        26759339.161996588     
   177.00446425503421        19852261.243242443     
   177.04493066992208        14071279.171420805     
   177.08539708480996        10911339.530534122     
   177.12586349969783        11419948.178296771     
   177.16632991458570        16619491.167372074     
   177.20679632947355        25727092.049466792     
   177.24726274436142        34866044.362094283     
   177.28772915924930        40185480.073655330     
   177.32819557413717        40137601.617799781     
   177.36866198902504        32694733.204705998     
   177.40912840391289        19034275.938117139     
   177.44959481880076        7323224.6457049381     
   177.49006123368864        3115887.5615536366     
   177.53052764857651        3167430.1051571597     
   177.57099406346438        2693757.0662796944     
   177.61146047835223        4405354.9703232236     
   177.65192689324010        15050053.729312561     
   177.69239330812798        33116785.238121547     
   177.73285972301585        46270563.467174731     
   177.77332613790372        43822856.116618708     
   177.81379255279160        28342381.706821952     
   177.85425896767944        13180937.895774527     
   177.89472538256732        8784967.5019708350     
   177.93519179745519        13169801.781318977     
   177.97565821234306        17107656.605593160     
   178.01612462723094        15979270.823255902     
   178.05659104211878        12867231.779896218     
   178.09705745700666        10775617.766289070     
   178.13752387189453        7660469.5632348936     
   178.17799028678240        2309326.2024416244     
   178.21845670167028        4651890.0433111852     
   178.25892311655815        28210214.376014821     
   178.29938953144600        67224956.676762760     
   178.33985594633387        92250552.013847739     
   178.38032236122174        78521046.990303263     
   178.42078877610962        37503883.638837293     
   178.46125519099749        7135900.0737240845     
   178.50172160588534        7746662.5678283768     
   178.54218802077321        23716371.891762592     
   178.58265443566108        27814524.238126680     
   178.62312085054896        15436900.111196343     
   178.66358726543683        6862319.3067874089     
   178.70405368032471        15328127.913528347     
   178.74452009521255        33555025.798435345     
   178.78498651010042        49449179.782358252     
   178.82545292498830        57894149.055821180     
   178.86591933987617        57586777.421820194     
   178.90638575476405        48585315.942428842     
   178.94685216965189        33937554.904845431     
   178.98731858453976        17587234.041081056     
   179.02778499942764        3668693.3531624172     
   179.06825141431551        2129905.7439859817     
   179.10871782920339        25221515.018236712     
   179.14918424409126        65173505.379887290     
   179.18965065897910        82964467.711270213     
   179.23011707386698        55074117.414024025     
   179.27058348875485        20976806.712834977     
   179.31104990364273        30613093.720519926     
   179.35151631853060        66609786.294655874     
   179.39198273341844        73171967.459377855     
   179.43244914830632        41387624.808615349     
   179.47291556319419        11072013.780754991     
   179.51338197808207        5045819.4949765839     
   179.55384839296994        11518227.763150200     
   179.59431480785781        17282113.763655763     
   179.63478122274566        20310148.459147595     
   179.67524763763353        19053665.600093834     
   179.71571405252141        16886814.873583611     
   179.75618046740928        28010019.715099644     
   179.79664688229715        53127354.811356425     
   179.83711329718500        63161706.537415758     
   179.87757971207287        41008860.555569127     
   179.91804612696075        15789872.305921059     
   179.95851254184862        20158456.122769810     
   179.99897895673649        41124889.276590139     
   180.03944537162434        42840779.061185732     
   180.07991178651221        21593580.993925933     
   180.12037820140009        6151185.7795224097     
   180.16084461628796        10047675.195409607     
   180.20131103117583        16898587.730493899     
   180.24177744606371        16369319.690720472     
   180.28224386095155        18667701.731372908     
   180.32271027583943        24106445.990419373     
   180.36317669072730        24411333.797051463     
   180.40364310561517        30743321.772865385     
   180.44410952050305        35673147.932166629     
   180.48457593539089        23592461.338600893     
   180.52504235027877        24037328.579207264     
   180.56550876516664        22601097.124273799     
   180.60597518005451        8123903.6088552056     
   180.64644159494239        9754286.8452075701     
   180.68690800983026        10754573.450213486     
   180.72737442471811        8246772.2662858311     
   180.76784083960598        36011993.850228138     
   180.80830725449385        46448224.055615604     
   180.84877366938173        50277240.584746733     
   180.88924008426960        167305208.11154652     
   180.92970649915745        165390134.13705692     
   180.97017291404532        702348200.74309909     
   181.01063932893319        327909591.65332258     
   181.05110574382107        62425923.411613494     
   181.09157215870894        55284899.080003485     
   181.13203857359682        50048743.994544260     
   181.17250498848466        50166273.793692037     
   181.21297140337253        47014168.112678938     
   181.25343781826041        49556525.304946959     
   181.29390423314828        50453393.503304154     
   181.33437064803616        48847622.190689653     
   181.37483706292400        44322359.432200700     
   181.41530347781188        38013775.560365409     
   181.45576989269975        31070373.867514662     
   181.49623630758762        24220593.045545861     
   181.53670272247550        18041369.965012204     
   181.57716913736334        13602407.088284917     
   181.61763555225122        11912019.479343360     
   181.65810196713909        13301602.004347337     
   181.69856838202696        17284414.427964006     
   181.73903479691484        22890582.602250569     
   181.77950121180271        28929314.281499445     
   181.81996762669056        34042918.553339258     
   181.86043404157843        36991360.560443327     
   181.90090045646630        37417330.981493488     
   181.94136687135418        35876986.073564410     
   181.98183328624205        33113027.120430887     
   182.02229970112990        29815391.998938501     
   182.06276611601777        26621073.123328719     
   182.10323253090564        24027821.295264654     
   182.14369894579352        22432830.662075743     
   182.18416536068139        22319458.349699970     
   182.22463177556926        24178696.938304927     
   182.26509819045711        27927775.810913697     
   182.30556460534498        32785335.508881927     
   182.34603102023286        37980519.438125476     
   182.38649743512073        43108288.568459861     
   182.42696385000860        47772895.833257072     
   182.46743026489645        51324970.146092743     
   182.50789667978432        53071254.833927728     
   182.54836309467220        52939762.459427319     
   182.58882950956007        51702063.967560336     
   182.62929592444794        50003878.569290206     
   182.66976233933582        47810017.011517726     
   182.71022875422366        44929911.222164944     
   182.75069516911154        41403729.893368781     
   182.79116158399941        37425786.066180855     
   182.83162799888729        33194392.255367707     
   182.87209441377516        28926917.187207706     
   182.91256082866300        24887683.870948412     
   182.95302724355088        21334362.157373093     
   182.99349365843875        18565239.298384074     
   183.03396007332663        16983861.641443744     
   183.07442648821450        17065300.817939833     
   183.11489290310234        19361303.510594882     
   183.15535931799022        24454289.736259632     
   183.19582573287809        32755535.787973277     
   183.23629214776597        44352503.071829110     
   183.27675856265384        59095236.536475353     
   183.31722497754171        76715992.999208808     
   183.35769139242956        96798131.444764078     
   183.39815780731743        118760741.05682029     
   183.43862422220531        141868421.63641793     
   183.47909063709318        165143218.12919083     
   183.51955705198105        187313976.35781670     
   183.56002346686890        206936323.92834485     
   183.60048988175677        222780083.85557574     
   183.64095629664465        234181097.22299522     
   183.68142271153252        240760109.08725125     
   183.72188912642039        242037766.05773798     
   183.76235554130827        237600352.00323796     
   183.80282195619611        227415805.68589503     
   183.84328837108399        211872613.98395681     
   183.88375478597186        191656379.57932228     
   183.92422120085973        167669878.73572066     
   183.96468761574761        141025304.23904005     
   184.00515403063545        113049890.58270769     
   184.04562044552333        85270872.203215986     
   184.08608686041120        59344906.826442033     
   184.12655327529907        36986706.796186417     
   184.16701969018695        19927616.428884178     
   184.20748610507479        9850271.9127151631     
   184.24795251996267        8275093.2191647217     
   184.28841893485054        16493561.422549218     
   184.32888534973841        35593486.474406630     
   184.36935176462629        66450755.550928190     
   184.40981817951416        109701813.80678299     
   184.45028459440201        165761899.09400266     
   184.49075100928988        234742430.86649078     
   184.53121742417775        316335034.29835647     
   184.57168383906563        409930308.44610298     
   184.61215025395350        514780187.71030712     
   184.65261666884135        629954170.32681346     
   184.69308308372922        754281410.64147902     
   184.73354949861709        886394965.58228874     
   184.77401591350497        1024818365.0175097     
   184.81448232839284        1168050509.5502520     
   184.85494874328072        1314673436.7906606     
   184.89541515816856        1463421283.0843282     
   184.93588157305643        1613101943.3756056     
   184.97634798794431        1762589060.0111222     
   185.01681440283218        1910798252.4080610     
   185.05728081772006        2056483108.0777602     
   185.09774723260790        2198305770.8953791     
   185.13821364749577        2335031806.2060089     
   185.17868006238365        2465422893.8156762     
   185.21914647727152        2588256879.9028516     
   185.25961289215940        2702730754.6540313     
   185.30007930704727        2808685076.9729791     
   185.34054572193511        2906412362.6859612     
   185.38101213682299        2996061062.1463757     
   185.42147855171086        3077262292.6996541     
   185.46194496659874        3149553635.4768410     
   185.50241138148661        3212854566.6757097     
   185.54287779637446        3267310107.7670069     
   185.58334421126233        3312931909.4551420     
   185.62381062615020        3349608036.3989410     
   185.66427704103808        3377278266.2471981     
   185.70474345592595        3395989923.1821141     
   185.74520987081382        3406036575.3034563     
   185.78567628570167        3407955906.0923338     
   185.82614270058954        3402296803.0949316     
   185.86660911547742        3389620513.7075396     
   185.90707553036529        3370439752.0151949     
   185.94754194525316        3345088299.3478260     
   185.98800836014101        3313877223.8935118     
   186.02847477502888        3277079298.1511889     
   186.06894118991676        3234941848.0824738     
   186.10940760480463        3187952876.9054537     
   186.14987401969250        3136793025.4231987     
   186.19034043458035        3081908241.1827102     
   186.23080684946822        3023192404.0219870     
   186.27127326435610        2960288594.2324085     
   186.31173967924397        2893088009.2513371     
   186.35220609413184        2822093650.0207934     
   186.39267250901972        2748480302.7659831     
   186.43313892390756        2673443191.9219666     
   186.47360533879544        2597559797.2265987     
   186.51407175368331        2520937568.2606392     
   186.55453816857118        2443738622.4652500     
   186.59500458345906        2366179997.9566374     
   186.63547099834690        2288212034.9002628     
   186.67593741323478        2209699510.5949407     
   186.71640382812265        2130757742.1897547     
   186.75687024301052        2051769254.5844593     
   186.79733665789840        1973336422.3851686     
   186.83780307278627        1896068715.5546999     
   186.87826948767412        1820339651.9975195     
   186.91873590256199        1746297271.6046019     
   186.95920231744986        1673934142.7113209     
   186.99966873233774        1603187558.3932679     
   187.04013514722561        1533987675.7511380     
   187.08060156211346        1466261571.3404541     
   187.12106797700133        1400136291.7641003     
   187.16153439188921        1336084231.3181133     
   187.20200080677708        1274580174.5144496     
   187.24246722166495        1215686793.5790403     
   187.28293363655280        1159135027.4808865     
   187.32340005144067        1104625284.5615196     
   187.36386646632855        1052039016.4595490     
   187.40433288121642        1001550368.9580241     
   187.44479929610429        953563277.24789858     
   187.48526571099217        908374570.76380229     
   187.52573212588001        866035203.09175682     
   187.56619854076789        826306594.11111367     
   187.60666495565576        788588636.08519983     
   187.64713137054363        752331004.66167462     
   187.68759778543151        717430815.92159474     
   187.72806420031935        684052962.48371768     
   187.76853061520723        652345389.01076269     
   187.80899703009510        622397495.77571607     
   187.84946344498297        594190830.46201360     
   187.88992985987085        567628213.55760002     
   187.93039627475872        542675970.61779249     
   187.97086268964657        519402283.97562718     
   188.01132910453444        497823109.85997224     
   188.05179551942231        477797851.27120352     
   188.09226193431019        459126671.71056128     
   188.13272834919806        441643363.65380913     
   188.17319476408591        425231737.66874349     
   188.21366117897378        409869142.36204231     
   188.25412759386165        395553973.56872052     
   188.29459400874953        382217052.69652134     
   188.33506042363740        369766778.83739293     
   188.37552683852527        358095008.22417319     
   188.41599325341312        347021054.45255530     
   188.45645966830099        336368751.18127215     
   188.49692608318887        326098687.23766583     
   188.53739249807674        316348543.18915820     
   188.57785891296462        307378821.16694999     
   188.61832532785246        299416913.18084806     
   188.65879174274033        292489175.04535568     
   188.69925815762821        286429972.99608922     
   188.73972457251608        281001736.44156522     
   188.78019098740396        276005924.52866703     
   188.82065740229183        271306400.99155736     
   188.86112381717967        266726398.15951282     
   188.90159023206755        262077150.32406861     
   188.94205664695542        257318029.50745717     
   188.98252306184330        252519353.68290737     
   189.02298947673117        247770126.38475215     
   189.06345589161901        243267885.10806024     
   189.10392230650689        239259646.39227667     
   189.14438872139476        235773038.02981174     
   189.18485513628264        232688041.76384020     
   189.22532155117051        230040267.50152290     
   189.26578796605835        227983915.38217995     
   189.30625438094623        226484462.76814511     
   189.34672079583410        225261703.82174087     
   189.38718721072198        224093841.97808003     
   189.42765362560985        222992230.93315864     
   189.46812004049772        221973912.19896960     
   189.50858645538557        220884542.86361432     
   189.54905287027344        219589236.77480257     
   189.58951928516132        218121612.19710779     
   189.62998570004919        216593791.03863382     
   189.67045211493706        215179148.65431538     
   189.71091852982491        214177772.42677018     
   189.75138494471278        213895613.85375124     
   189.79185135960066        214459716.59174600     
   189.83231777448853        215738743.07784337     
   189.87278418937640        217358597.39853102     
   189.91325060426428        218926783.99121520     
   189.95371701915212        220402104.67290801     
   189.99418343404000        221987914.19735277     
   190.03464984892787        223683555.52910489     
   190.07511626381574        225347947.71207637     
   190.11558267870362        226988941.38464737     
   190.15604909359146        228638635.20817199     
   190.19651550847934        230225505.78220689     
   190.23698192336721        231873233.49318257     
   190.27744833825508        233932032.38986829     
   190.31791475314296        236577554.07480142     
   190.35838116803080        239561401.79973644     
   190.39884758291868        242469970.36367252     
   190.43931399780655        245117884.90270337     
   190.47978041269442        247559587.23551640     
   190.52024682758230        250040970.09131956     
   190.56071324247017        253075709.55115122     
   190.60117965735802        257146316.00814047     
   190.64164607224589        262193959.41771388     
   190.68211248713376        267745366.69390333     
   190.72257890202164        273438510.80194473     
   190.76304531690951        279260014.46418947     
   190.80351173179736        285558269.23547518     
   190.84397814668523        292860752.94251871     
   190.88444456157310        301586583.48563027     
   190.92491097646098        311764378.02698845     
   190.96537739134885        323004423.02366251     
   191.00584380623673        334760613.73318172     
   191.04631022112457        346710528.84717858     
   191.08677663601244        358879664.09079218     
   191.12724305090032        371423174.66016066     
   191.16770946578819        384313372.65494263     
   191.20817588067607        397138115.27319264     
   191.24864229556391        409315623.02061439     
   191.28910871045179        420560113.85097939     
   191.32957512533966        431236778.82215738     
   191.37004154022753        442337853.96740466     
   191.41050795511541        455216157.87768114     
   191.45097437000328        470779184.11923730     
   191.49144078489113        488998697.71961212     
   191.53190719977900        509690967.88730907     
   191.57237361466687        533465908.79218930     
   191.61284002955475        561207971.39365304     
   191.65330644444262        592905789.29228532     
   191.69377285933047        628030428.95617974     
   191.73423927421834        666683911.76761401     
   191.77470568910621        709448259.51442516     
   191.81517210399409        756986096.02252114     
   191.85563851888196        810510876.72013986     
   191.89610493376981        872338371.37975478     
   191.93657134865768        945083967.25434136     
   191.97703776354555        1028849328.1365557     
   192.01750417843343        1122572867.6292601     
   192.05797059332130        1228794448.8412857     
   192.09843700820917        1352339314.3224773     
   192.13890342309702        1495491798.1913323     
   192.17936983798489        1654362677.0425673     
   192.21983625287277        1818994781.1534824     
   192.26030266776064        1976146743.0237072     
   192.30076908264851        2123566689.8943467     
   192.34123549753636        2295049081.2553420     
   192.38170191242423        2546270420.3577881     
   192.42216832731211        2906758110.7369890     
   192.46263474219998        3366105874.7012930     
   192.50310115708785        3877403470.3313866     
   192.54356757197573        4360923285.2001600     
   192.58403398686357        4745079873.6725359     
   192.62450040175145        5009850852.5053988     
   192.66496681663932        5183238583.6196260     
   192.70543323152719        5368238292.5515575     
   192.74589964641507        5748689965.8080997     
   192.78636606130291        6473723447.1276197     
   192.82683247619079        7520434815.2938080     
   192.86729889107866        8577555476.4516850     
   192.90776530596654        9085944502.7497520     
   192.94823172085441        8688903942.0197449     
   192.98869813574228        7582425213.8611851     
   193.02916455063013        6214871513.7349882     
   193.06963096551800        4913110883.2185555     
   193.11009738040588        3849033090.9196100     
   193.15056379529375        3097968012.2082920     
   193.19103021018162        2672386802.0658541     
   193.23149662506947        2542513823.1598392     
   193.27196303995734        2626618376.7466116     
   193.31242945484522        2789355259.1567755     
   193.35289586973309        2899307443.2477565     
   193.39336228462096        2880762771.4076843     
   193.43382869950881        2716932437.1430621     
   193.47429511439668        2450763840.9554367     
   193.51476152928456        2152461972.1767449     
   193.55522794417243        1875809173.2353396     
   193.59569435906030        1649012487.3225427     
   193.63616077394818        1480549758.3150263     
   193.67662718883602        1365024286.6644294     
   193.71709360372390        1287148145.6628919     
   193.75756001861177        1224784390.5824728     
   193.79802643349964        1158089075.3502662     
   193.83849284838752        1079945853.0560033     
   193.87895926327536        993548281.11677933     
   193.91942567816324        904657911.12251353     
   193.95989209305111        818284228.59050035     
   194.00035850793898        737815008.57913947     
   194.04082492282686        665269029.76693058     
   194.08129133771473        602082731.21582437     
   194.12175775260258        549131463.63957167     
   194.16222416749045        504990368.89789844     
   194.20269058237832        466122662.34356749     
   194.24315699726620        430009669.00487053     
   194.28362341215407        396355284.66184342     
   194.32408982704192        365058675.81812042     
   194.36455624192979        334893582.29199636     
   194.40502265681766        304806388.55006814     
   194.44548907170554        275268804.59523094     
   194.48595548659341        248017084.16290277     
   194.52642190148129        225010570.96454376     
   194.56688831636913        207530881.60471481     
   194.60735473125700        195856707.15882602     
   194.64782114614488        189283279.49405628     
   194.68828756103275        186328986.52063042     
   194.72875397592063        184783534.97690862     
   194.76922039080847        181979192.26397717     
   194.80968680569634        176403323.91755351     
   194.85015322058422        168527389.28504431     
   194.89061963547209        159736492.14927915     
   194.93108605035997        151173502.32721341     
   194.97155246524784        143415429.02915603     
   195.01201888013568        136447458.25454405     
   195.05248529502356        129446211.63370892     
   195.09295170991143        121185190.10158758     
   195.13341812479931        111542104.35657464     
   195.17388453968718        101882563.17473218     
   195.21435095457502        93756851.432287514     
   195.25481736946290        88406641.956951365     
   195.29528378435077        87082252.126292303     
   195.33575019923865        90790492.251370281     
   195.37621661412652        99241468.374811307     
   195.41668302901439        109785401.89170152     
   195.45714944390224        118192998.64334422     
   195.49761585879011        121577622.06962511     
   195.53808227367799        119442691.48104563     
   195.57854868856586        112011442.12839054     
   195.61901510345373        100297325.76450413     
   195.65948151834158        87019453.279640734     
   195.69994793322945        75829957.944581553     
   195.74041434811733        69867741.377694756     
   195.78088076300520        70515237.570658699     
   195.82134717789307        76712667.301412851     
   195.86181359278092        85367502.680166572     
   195.90228000766879        92461761.218311399     
   195.94274642255667        94491500.378150254     
   195.98321283744454        90138115.845779359     
   196.02367925233241        80906373.700695813     
   196.06414566722029        70044556.499519378     
   196.10461208210813        60519250.463969544     
   196.14507849699601        53550455.244001403     
   196.18554491188388        48583279.463418372     
   196.22601132677175        44508840.404343136     
   196.26647774165963        40563453.835327104     
   196.30694415654747        36186369.614728540     
   196.34741057143535        31224301.584237173     
   196.38787698632322        26407317.368264511     
   196.42834340121109        22954758.418409094     
   196.46880981609897        21613366.484583296     
   196.50927623098681        22260205.496204589     
   196.54974264587469        24226673.655929863     
   196.59020906076256        26715872.619968891     
   196.63067547565043        29022881.926891990     
   196.67114189053831        30702876.254220299     
   196.71160830542618        31586295.171099134     
   196.75207472031403        31652008.126110803     
   196.79254113520190        30889913.070757683     
   196.83300755008977        29317167.355660200     
