   176.15466954238897        2599749.1106068296     
   176.19513595727685        11255507.436852895     
   176.23560237216472        26846451.845905386     
   176.27606878705259        44520833.060836531     
   176.31653520194044        59076654.548527457     
   176.35700161682831        67272276.010749161     
   176.39746803171619        67373235.111298621     
   176.43793444660406        58994335.747726656     
   176.47840086149193        44633404.394287385     
   176.51886727637981        29924918.936204977     
   176.55933369126765        20093003.035621315     
   176.59980010615553        17075686.107422676     
   176.64026652104340        20061510.548748139     
   176.68073293593127        26780880.661940590     
   176.72119935081915        34195225.877250351     
   176.76166576570699        39195783.735136397     
   176.80213218059487        40026452.557480544     
   176.84259859548274        37853892.501827464     
   176.88306501037061        35837982.127052747     
   176.92353142525849        35686352.065752953     
   176.96399784014633        35984003.696048208     
   177.00446425503421        33695670.670621887     
   177.04493066992208        26864399.060167875     
   177.08539708480996        16415619.655972799     
   177.12586349969783        5890610.9494857453     
   177.16632991458570        352722.87084541400     
   177.20679632947355        4287778.3497033240     
   177.24726274436142        18930543.743107505     
   177.28772915924930        41783408.444128342     
   177.32819557413717        67193203.243819878     
   177.36866198902504        86343559.619946733     
   177.40912840391289        89616750.920470774     
   177.44959481880076        72671522.636982352     
   177.49006123368864        41824802.243670389     
   177.53052764857651        13062792.119308207     
   177.57099406346438        3971620.6456668163     
   177.61146047835223        20317347.525230709     
   177.65192689324010        44849752.533837959     
   177.69239330812798        49841813.898129225     
   177.73285972301585        30157003.881469522     
   177.77332613790372        13400090.607602734     
   177.81379255279160        28778501.099347480     
   177.85425896767944        68624314.339086801     
   177.89472538256732        93320598.184287205     
   177.93519179745519        77745254.860955387     
   177.97565821234306        41427072.121403128     
   178.01612462723094        28166685.159143820     
   178.05659104211878        58977610.599233672     
   178.09705745700666        103074458.72298867     
   178.13752387189453        109061447.31441283     
   178.17799028678240        69246978.268032998     
   178.21845670167028        27678761.363706909     
   178.25892311655815        20199479.472327176     
   178.29938953144600        35814952.431833342     
   178.33985594633387        47184310.536628708     
   178.38032236122174        56854220.896106467     
   178.42078877610962        85314272.841981933     
   178.46125519099749        122259254.31226122     
   178.50172160588534        126414427.92850593     
   178.54218802077321        82932448.888292372     
   178.58265443566108        34332696.051174544     
   178.62312085054896        30286269.778047621     
   178.66358726543683        56943349.906173095     
   178.70405368032471        62896475.114440322     
   178.74452009521255        51470019.813484691     
   178.78498651010042        66749930.142147109     
   178.82545292498830        89362930.927187547     
   178.86591933987617        57025920.077683434     
   178.90638575476405        10439204.547570221     
   178.94685216965189        84626338.314864233     
   178.98731858453976        287991920.53301036     
   179.02778499942764        405686604.50884777     
   179.06825141431551        274401142.64977670     
   179.10871782920339        54422070.707189977     
   179.14918424409126        27320347.281541228     
   179.18965065897910        198727398.41275892     
   179.23011707386698        291671195.25844538     
   179.27058348875485        179302847.29740715     
   179.31104990364273        121181702.53622577     
   179.35151631853060        344505123.28257287     
   179.39198273341844        592342526.16477633     
   179.43244914830632        471878344.04293513     
   179.47291556319419        117180398.61706707     
   179.51338197808207        27905601.172844216     
   179.55384839296994        249556412.25344974     
   179.59431480785781        298349704.47232842     
   179.63478122274566        98932531.334825099     
   179.67524763763353        149632336.63594970     
   179.71571405252141        495054175.96409655     
   179.75618046740928        529491123.79765368     
   179.79664688229715        176273330.05368298     
   179.83711329718500        114922940.09309727     
   179.87757971207287        359044184.92693388     
   179.91804612696075        237758031.54272828     
   179.95851254184862        2064432.7837809352     
   179.99897895673649        378211286.08934557     
   180.03944537162434        693403823.29326439     
   180.07991178651221        298580179.24470031     
   180.12037820140009        261416067.01524073     
   180.16084461628796        785439892.14253247     
   180.20131103117583        593669998.06460881     
   180.24177744606371        60616064.895080194     
   180.28224386095155        305497469.66716820     
   180.32271027583943        558728379.90699172     
   180.36317669072730        301606920.41619009     
   180.40364310561517        859539757.21334124     
