   176.15466954238897        81740179.237637237     
   176.19513595727685        69756383.952162102     
   176.23560237216472        56608743.154374599     
   176.27606878705259        49579945.979617834     
   176.31653520194044        54188246.310021833     
   176.35700161682831        70082973.848317951     
   176.39746803171619        90091302.675337330     
   176.43793444660406        103573387.88419685     
   176.47840086149193        102875405.09038857     
   176.51886727637981        88561739.037305444     
   176.55933369126765        69103299.665116161     
   176.59980010615553        55447587.813720629     
   176.64026652104340        53058061.505522162     
   176.68073293593127        57272086.556389444     
   176.72119935081915        57136107.774336860     
   176.76166576570699        46204263.262051560     
   176.80213218059487        30559732.782037105     
   176.84259859548274        24641417.921063691     
   176.88306501037061        38851382.330762729     
   176.92353142525849        70679970.404484287     
   176.96399784014633        106158543.43544993     
   177.00446425503421        130481785.02258748     
   177.04493066992208        138746066.34537449     
   177.08539708480996        135949203.80903608     
   177.12586349969783        128696590.35229647     
   177.16632991458570        119314038.54227072     
   177.20679632947355        106451200.61606495     
   177.24726274436142        91884795.820950657     
   177.28772915924930        85215617.986024737     
   177.32819557413717        97365243.877414271     
   177.36866198902504        128534008.88809906     
   177.40912840391289        161992707.69421664     
   177.44959481880076        171001783.95987675     
   177.49006123368864        142127153.12584323     
   177.53052764857651        95752794.690392122     
   177.57099406346438        72558465.661095291     
   177.61146047835223        97532899.027379066     
   177.65192689324010        158213161.26460773     
   177.69239330812798        213147501.20068920     
   177.73285972301585        221686011.23923525     
   177.77332613790372        173378901.46871722     
   177.81379255279160        96709222.720227644     
   177.85425896767944        43405154.763953820     
   177.89472538256732        57825759.483638868     
   177.93519179745519        143744769.21200052     
   177.97565821234306        252331427.65200603     
   178.01612462723094        318505604.19366783     
   178.05659104211878        320014732.52216995     
   178.09705745700666        291059250.40523946     
   178.13752387189453        275580399.87675345     
   178.17799028678240        277489360.91162616     
   178.21845670167028        267373370.11901408     
   178.25892311655815        238980817.41467616     
   178.29938953144600        237043952.39469367     
   178.33985594633387        300381122.66094613     
   178.38032236122174        392761859.27390784     
   178.42078877610962        436287901.77339023     
   178.46125519099749        417953031.78102124     
   178.50172160588534        418719091.72151685     
   178.54218802077321        502157339.55579185     
   178.58265443566108        603198228.03669763     
   178.62312085054896        596407439.78213286     
   178.66358726543683        489052554.74478722     
   178.70405368032471        476683430.78764403     
   178.74452009521255        729862540.83602893     
   178.78498651010042        1148411008.1036561     
   178.82545292498830        1417673685.9656458     
   178.86591933987617        1340331736.0248835     
   178.90638575476405        1074711596.1415887     
   178.94685216965189        985565036.23308468     
   178.98731858453976        1267240238.1267083     
   179.02778499942764        1793893694.9042492     
   179.06825141431551        2283639760.8236008     
   179.10871782920339        2448263929.0274453     
   179.14918424409126        2171314326.8328772     
   179.18965065897910        1959296671.8888323     
   179.23011707386698        2776560315.0702057     
   179.27058348875485        4436469411.7776928     
   179.31104990364273        5096806718.9185162     
   179.35151631853060        4155393875.9502993     
   179.39198273341844        3708907652.8882012     
   179.43244914830632        4963624720.1580963     
   179.47291556319419        5968828721.7866344     
   179.51338197808207        5230835021.8557224     
   179.55384839296994        5225865383.6342840     
   179.59431480785781        7989541833.2525826     
   179.63478122274566        9157445261.1337452     
   179.67524763763353        6926136331.4430456     
   179.71571405252141        6179061281.3310099     
   179.75618046740928        6541335606.1428881     
   179.79664688229715        4845987473.3141365     
   179.83711329718500        2896147798.2924252     
   179.87757971207287        2597305983.5461788     
   179.91804612696075        2725163857.4155025     
   179.95851254184862        2485787917.7514729     
   179.99897895673649        3174286753.8430600     
   180.03944537162434        4776558528.9689722     
   180.07991178651221        4617400356.9750147     
   180.12037820140009        3631578188.9518938     
   180.16084461628796        3963922238.2578106     
   180.20131103117583        3228277974.7182693     
   180.24177744606371        1413842874.7414320     
   180.28224386095155        1498682664.4636166     
   180.32271027583943        2519564463.0369711     
   180.36317669072730        1788785736.0541224     
   180.40364310561517        1731765410.2921779     
   180.44410952050305        3243020536.5584865     
   180.48457593539089        2253177147.5441465     
   180.52504235027877        1221387227.9016278     
   180.56550876516664        2159911507.4154658     
   180.60597518005451        1041452630.5158331     
   180.64644159494239        813959848.03616309     
   180.68690800983026        1644599428.3232124     
   180.72737442471811        172724423.63297942     
   180.76784083960598        163444004.70568347     
   180.80830725449385        195076947.91899723     
   180.84877366938173        3234153851.7216721     
   180.88924008426960        9062260869.1841869     
   180.92970649915745        19842405195.386616     
   180.97017291404532        129585431112.82631     
   181.01063932893319        113341816396.56372     
   181.05110574382107        19394577510.911507     
   181.09157215870894        10876170073.720188     
   181.13203857359682        6524242660.7123337     
   181.17250498848466        6898181841.0090027     
   181.21297140337253        7374542772.4664526     
   181.25343781826041        8841568801.9539871     
   181.29390423314828        8678554858.2514305     
   181.33437064803616        7233603184.0898981     
   181.37483706292400        5086538659.2272644     
   181.41530347781188        3096434603.0022326     
   181.45576989269975        1591411184.7971253     
   181.49623630758762        693112569.93393683     
   181.53670272247550        316749756.60845006     
   181.57716913736334        298414099.98721880     
   181.61763555225122        516442985.93448746     
   181.65810196713909        844978978.29836082     
   181.69856838202696        1140193626.4626446     
   181.73903479691484        1306191740.9011965     
   181.77950121180271        1320168656.2296562     
   181.81996762669056        1211395514.5015020     
   181.86043404157843        1022615647.0001466     
   181.90090045646630        790684969.39925885     
   181.94136687135418        557436200.06853271     
   181.98183328624205        359394576.63266093     
   182.02229970112990        204086923.63541248     
   182.06276611601777        91793743.944667220     
