   176.15466954238897        76206711.074209884     
   176.19513595727685        76381468.150118843     
   176.23560237216472        74059007.418045282     
   176.27606878705259        72827805.848545492     
   176.31653520194044        77001980.556682944     
   176.35700161682831        88660071.198325843     
   176.39746803171619        105446746.23827803     
   176.43793444660406        120328579.96391806     
   176.47840086149193        125007778.68580346     
   176.51886727637981        116692540.66112982     
   176.55933369126765        101161411.14301506     
   176.59980010615553        87758005.701701149     
   176.64026652104340        82095600.819716126     
   176.68073293593127        82392227.202457845     
   176.72119935081915        81103889.388962030     
   176.76166576570699        71167338.115743682     
   176.80213218059487        53081196.770473547     
   176.84259859548274        36018331.016904466     
   176.88306501037061        31032693.899250150     
   176.92353142525849        42159887.191877127     
   176.96399784014633        63297569.267932713     
   177.00446425503421        84061098.652509555     
   177.04493066992208        100024141.09384879     
   177.08539708480996        116815452.19845079     
   177.12586349969783        142310169.23471719     
   177.16632991458570        175548965.26542321     
   177.20679632947355        203840956.22654808     
   177.24726274436142        212879005.13025168     
   177.28772915924930        202565106.09518611     
   177.32819557413717        187917253.31182370     
   177.36866198902504        181007909.36558205     
   177.40912840391289        177229079.17194465     
   177.44959481880076        161518542.58174226     
   177.49006123368864        127495433.10464832     
   177.53052764857651        90630957.207693145     
   177.57099406346438        80938417.182241663     
   177.61146047835223        118346786.44232544     
   177.65192689324010        192651281.09036717     
   177.69239330812798        266458001.08602124     
   177.73285972301585        296788991.56349874     
   177.77332613790372        264747715.50424263     
   177.81379255279160        193607072.85094827     
   177.85425896767944        132918500.71484110     
   177.89472538256732        119524760.67088558     
   177.93519179745519        152297352.90572447     
   177.97565821234306        200953935.41115060     
   178.01612462723094        240011642.37798035     
   178.05659104211878        276214213.35878205     
   178.09705745700666        334180457.60977364     
   178.13752387189453        408649508.48545229     
   178.17799028678240        450394221.33476388     
   178.21845670167028        421093306.88997084     
   178.25892311655815        358119629.29849339     
   178.29938953144600        355990636.58782750     
   178.33985594633387        459343562.83699268     
   178.38032236122174        597918158.97630239     
   178.42078877610962        667746906.80526388     
   178.46125519099749        672760893.18103027     
   178.50172160588534        732936767.78646779     
   178.54218802077321        910488901.93259561     
   178.58265443566108        1070512392.1820672     
   178.62312085054896        1002321219.3574462     
   178.66358726543683        713429005.85945725     
   178.70405368032471        531137032.30644584     
   178.74452009521255        795827534.76653218     
   178.78498651010042        1432862788.1326883     
   178.82545292498830        1964130267.6849465     
   178.86591933987617        2055527536.8059812     
   178.90638575476405        1893759350.9511218     
   178.94685216965189        1967359103.0816135     
   178.98731858453976        2562920929.2842236     
   179.02778499942764        3461565898.2250342     
   179.06825141431551        4161499937.9117618     
   179.10871782920339        4296465656.8196802     
   179.14918424409126        3877376317.8535213     
   179.18965065897910        3506775594.0156946     
   179.23011707386698        4069880688.6129417     
   179.27058348875485        5594587451.0270004     
   179.31104990364273        6828768705.6291103     
   179.35151631853060        6872150099.9781799     
   179.39198273341844        7085879970.9694347     
   179.43244914830632        8238726309.4395866     
   179.47291556319419        7710183740.0478287     
   179.51338197808207        5407528577.0861092     
   179.55384839296994        4431140030.0037079     
   179.59431480785781        4533866890.6107264     
   179.63478122274566        3690433346.8552794     
   179.67524763763353        2576527846.7282233     
   179.71571405252141        2606551062.4483414     
   179.75618046740928        3191956058.3387108     
   179.79664688229715        3039391113.3638039     
   179.83711329718500        2851925329.9254131     
   179.87757971207287        3750589674.0177307     
   179.91804612696075        3911215150.5390921     
   179.95851254184862        2755815181.6391830     
   179.99897895673649        2919306459.3712187     
   180.03944537162434        3666284034.7630262     
   180.07991178651221        2583882795.3874159     
   180.12037820140009        1368217479.9472864     
   180.16084461628796        1791417799.6634603     
   180.20131103117583        2029282988.9788833     
   180.24177744606371        992449112.16948652     
   180.28224386095155        895001638.79355955     
   180.32271027583943        1883032142.9021087     
   180.36317669072730        1470320986.8769319     
   180.40364310561517        931604356.37621427     
   180.44410952050305        1787375045.6851444     
   180.48457593539089        1408684738.2490873     
   180.52504235027877        683661330.34021008     
   180.56550876516664        1823381963.9521217     
   180.60597518005451        1340793939.5716414     
   180.64644159494239        946141636.64649129     
   180.68690800983026        1310527564.0056512     
   180.72737442471811        30725161.431565061     
   180.76784083960598        1249710528.5601549     
   180.80830725449385        1503539581.1824570     
   180.84877366938173        4353646298.9727840     
   180.88924008426960        18047171429.552155     
   180.92970649915745        33990811458.242992     
   180.97017291404532        176336143311.76270     
   181.01063932893319        170303116969.12717     
   181.05110574382107        30737227327.243549     
   181.09157215870894        18473087785.090683     
   181.13203857359682        9768583268.1118221     
   181.17250498848466        7796473060.8702526     
   181.21297140337253        5945137343.8743277     
   181.25343781826041        5057768517.8093061     
   181.29390423314828        3845849647.5842800     
   181.33437064803616        2798633218.4249797     
   181.37483706292400        1899501205.9549403     
   181.41530347781188        1158870886.3002806     
   181.45576989269975        561331666.16232538     
   181.49623630758762        199524313.93972373     
   181.53670272247550        86984228.473433077     
   181.57716913736334        158680101.70531961     
   181.61763555225122        326707562.03726619     
   181.65810196713909        523064655.51646346     
   181.69856838202696        702229720.73969388     
   181.73903479691484        829495989.62808657     
   181.77950121180271        889430066.65892720     
   181.81996762669056        879511494.49285376     
   181.86043404157843        798865621.50951838     
   181.90090045646630        659367669.26993716     
   181.94136687135418        485663563.18934941     
   181.98183328624205        306270612.78136158     
   182.02229970112990        146820562.02016491     
   182.06276611601777        32844775.310100973     
   182.10323253090564        3012102.4375551981     
   182.14369894579352        84050925.756406397     
   182.18416536068139        247875427.02007592     
   182.22463177556926        431912553.21760130     
   182.26509819045711        570627150.42443001     
   182.30556460534498        602606290.87245631     
   182.34603102023286        493122782.38721418     
   182.38649743512073        304640217.55593365     
   182.42696385000860        195474304.01784503     
   182.46743026489645        207023431.27562916     
   182.50789667978432        228816977.46565157     
   182.54836309467220        201439048.33804509     
   182.58882950956007        145769447.63421819     
   182.62929592444794        101767199.63995850     
   182.66976233933582        104664020.17883456     
   182.71022875422366        175864420.81739962     
   182.75069516911154        298149511.80638856     
   182.79116158399941        397078097.49267274     
   182.83162799888729        402980723.43494081     
   182.87209441377516        326288181.53714311     
   182.91256082866300        220696852.94460288     
   182.95302724355088        125701444.99124753     
   182.99349365843875        57716389.692622289     
   183.03396007332663        20264918.633674551     
   183.07442648821450        11976311.545217967     
   183.11489290310234        30837450.609026983     
   183.15535931799022        75503599.397892013     
   183.19582573287809        143224574.26054129     
   183.23629214776597        229395130.93476933     
   183.27675856265384        329520426.71631753     
   183.31722497754171        438089038.04747826     
   183.35769139242956        544198132.67106247     
   183.39815780731743        626518375.87354064     
   183.43862422220531        656101135.25783324     
   183.47909063709318        621513811.12707388     
   183.51955705198105        553768357.82403672     
   183.56002346686890        497036604.98413879     
   183.60048988175677        467581398.39784396     
   183.64095629664465        458592770.93036574     
   183.68142271153252        459548522.85155892     
   183.72188912642039        464448727.72115588     
   183.76235554130827        470898613.43522489     
   183.80282195619611        474089031.17661297     
   183.84328837108399        463401280.72175020     
   183.88375478597186        431151089.99499977     
   183.92422120085973        380451773.74492341     
   183.96468761574761        319834544.08198166     
   184.00515403063545        256801340.13424003     
   184.04562044552333        196327231.43380791     
   184.08608686041120        141174760.85498193     
   184.12655327529907        92654063.554092363     
   184.16701969018695        53040333.841546044     
   184.20748610507479        28276219.473127048     
   184.24795251996267        25411975.693670034     
   184.28841893485054        48056057.360719070     
   184.32888534973841        96668750.414269134     
