   176.15466954238897        6912140.5207253890     
   176.19513595727685        12192071.095307205     
   176.23560237216472        14084908.862834617     
   176.27606878705259        11055226.150259789     
   176.31653520194044        5458927.2651634933     
   176.35700161682831        2024992.6442882917     
   176.39746803171619        3495476.5377053572     
   176.43793444660406        9450413.3417805471     
   176.47840086149193        17155705.899721190     
   176.51886727637981        22186169.505074650     
   176.55933369126765        21447805.667771548     
   176.59980010615553        16283645.153279470     
   176.64026652104340        11001975.705221143     
   176.68073293593127        8780855.7708923239     
   176.72119935081915        10049842.715322074     
   176.76166576570699        13393138.249182757     
   176.80213218059487        17272095.344631393     
   176.84259859548274        21902451.491043773     
   176.88306501037061        28796037.769221559     
   176.92353142525849        38127294.190353468     
   176.96399784014633        47747856.471408978     
   177.00446425503421        54813387.201954708     
   177.04493066992208        56540207.193139158     
   177.08539708480996        50317393.980996087     
   177.12586349969783        36605502.201916933     
   177.16632991458570        19898873.141146127     
   177.20679632947355        6439049.9531286918     
   177.24726274436142        1337237.1160054223     
   177.28772915924930        4827966.7495090822     
   177.32819557413717        11448727.178805128     
   177.36866198902504        14285680.462944549     
   177.40912840391289        11330921.374941781     
   177.44959481880076        6553734.8508689422     
   177.49006123368864        4892343.2913318807     
   177.53052764857651        10830530.624378636     
   177.57099406346438        24806688.631465375     
   177.61146047835223        37440852.515330836     
   177.65192689324010        37268346.107765630     
   177.69239330812798        23388990.116060831     
   177.73285972301585        7893055.9844307620     
   177.77332613790372        3805261.6084629809     
   177.81379255279160        10757625.591371214     
   177.85425896767944        19546685.073803816     
   177.89472538256732        25548390.965597492     
   177.93519179745519        30163756.942927763     
   177.97565821234306        34530683.055198774     
   178.01612462723094        34335378.108422957     
   178.05659104211878        24037324.546378091     
   178.09705745700666        8251398.3592626583     
   178.13752387189453        2652072.1504607182     
   178.17799028678240        17006143.081314456     
   178.21845670167028        40543254.258357182     
   178.25892311655815        50579806.836165503     
   178.29938953144600        37018159.962695569     
   178.33985594633387        14270520.382125473     
   178.38032236122174        1740754.2406159148     
   178.42078877610962        3545066.8031603787     
   178.46125519099749        13513649.435225647     
   178.50172160588534        26426197.688454613     
   178.54218802077321        36858481.336620994     
   178.58265443566108        37692790.378793128     
   178.62312085054896        30356031.123992063     
   178.66358726543683        25111989.212943047     
   178.70405368032471        23888241.918760646     
   178.74452009521255        17318095.088869024     
   178.78498651010042        4328580.8466898343     
   178.82545292498830        1321179.9400461027     
   178.86591933987617        21896999.427102990     
   178.90638575476405        57188996.138181940     
   178.94685216965189        82985250.495426312     
   178.98731858453976        87089218.606824368     
   179.02778499942764        78769702.043763801     
   179.06825141431551        63177694.884484634     
   179.10871782920339        42590059.612855941     
   179.14918424409126        45549182.426584035     
   179.18965065897910        92965715.824076995     
   179.23011707386698        133797895.53249615     
   179.27058348875485        101979310.50810653     
   179.31104990364273        30923322.398230262     
   179.35151631853060        866424.52645030792     
   179.39198273341844        10497873.101968786     
   179.43244914830632        8648824.2233083285     
   179.47291556319419        2146322.6671035811     
   179.51338197808207        28730008.401196573     
   179.55384839296994        53054740.725070074     
   179.59431480785781        28220038.150382936     
   179.63478122274566        2163361.8566214507     
   179.67524763763353        10355196.449287854     
   179.71571405252141        13644934.518202499     
   179.75618046740928        10390928.466528751     
   179.79664688229715        32540894.575559802     
   179.83711329718500        35380164.801909298     
   179.87757971207287        2625072.0923053874     
   179.91804612696075        30702614.293458771     
   179.95851254184862        102539164.85055900     
   179.99897895673649        88144130.534580946     
   180.03944537162434        40839107.207639769     
   180.07991178651221        60519229.977824964     
   180.12037820140009        64058215.026190072     
   180.16084461628796        16669667.002752878     
   180.20131103117583        1757440.1312766967     
   180.24177744606371        13252117.774984237     
   180.28224386095155        22139465.347864609     
   180.32271027583943        49346560.452594981     
   180.36317669072730        54858545.141568422     
   180.40364310561517        28279543.058399148     
   180.44410952050305        20956578.019275568     
   180.48457593539089        18090271.311672807     
   180.52504235027877        42183862.210652106     
   180.56550876516664        42737862.260895871     
   180.60597518005451        6030879.4879916003     
   180.64644159494239        31480425.629725464     
   180.68690800983026        28121523.609359927     
   180.72737442471811        5749085.1708830129     
   180.76784083960598        56246453.516233452     
   180.80830725449385        27699047.729729343     
   180.84877366938173        19806217.153603334     
   180.88924008426960        187512441.88858956     
   180.92970649915745        141630399.52784869     
   180.97017291404532        1165289665.4892805     
   181.01063932893319        533968636.29919535     
   181.05110574382107        53761025.529505782     
   181.09157215870894        4688609.6419190299     
   181.13203857359682        7524261.0894283764     
   181.17250498848466        18955025.301938310     
   181.21297140337253        45305143.416863337     
   181.25343781826041        87709684.757498324     
   181.29390423314828        137246571.41386917     
   181.33437064803616        174138688.01851359     
   181.37483706292400        188355963.15699700     
   181.41530347781188        174215935.70649529     
   181.45576989269975        135906755.75285155     
   181.49623630758762        89324955.047637671     
   181.53670272247550        49340234.486905545     
   181.57716913736334        23649002.322280154     
   181.61763555225122        14618447.241928127     
   181.65810196713909        18109268.892688513     
   181.69856838202696        25247472.411115531     
   181.73903479691484        31901406.508933187     
   181.77950121180271        38671868.188763119     
   181.81996762669056        43576132.464678600     
   181.86043404157843        45935346.388989165     
   181.90090045646630        48207932.923237577     
   181.94136687135418        52463072.238354176     
   181.98183328624205        59890926.546870247     
   182.02229970112990        71337223.096017808     
   182.06276611601777        87170153.423472911     
   182.10323253090564        102132325.27984267     
   182.14369894579352        105498151.64048934     
   182.18416536068139        96121818.537970155     
   182.22463177556926        86415289.286680415     
   182.26509819045711        87106756.769145444     
   182.30556460534498        96793505.049630880     
   182.34603102023286        105431554.95700461     
   182.38649743512073        105893566.37617148     
   182.42696385000860        94997208.951675594     
   182.46743026489645        70064393.302770749     
   182.50789667978432        40310971.000548348     
   182.54836309467220        31268133.896625113     
   182.58882950956007        67334949.908794239     
   182.62929592444794        148706157.67465526     
   182.66976233933582        238116162.70212194     
   182.71022875422366        289150733.10620052     
   182.75069516911154        282462433.69838178     
   182.79116158399941        225566146.52387512     
   182.83162799888729        146138070.00634119     
   182.87209441377516        87614310.242730021     
   182.91256082866300        73044940.502695307     
   182.95302724355088        78809262.659306854     
   182.99349365843875        71239588.468036965     
   183.03396007332663        47565863.192697145     
   183.07442648821450        27965280.569479510     
   183.11489290310234        28170246.894510306     
   183.15535931799022        43180246.925016463     
   183.19582573287809        59320042.133595787     
   183.23629214776597        87806656.196534365     
   183.27675856265384        154998356.35611615     
   183.31722497754171        267752768.48386365     
   183.35769139242956        411641555.60908842     
   183.39815780731743        568715745.07916403     
   183.43862422220531        716105839.63758755     
   183.47909063709318        810208081.68558216     
   183.51955705198105        823208399.30935085     
   183.56002346686890        798025297.87025046     
   183.60048988175677        820163720.07986164     
   183.64095629664465        954299441.49045038     
   183.68142271153252        1205156980.4927230     
   183.72188912642039        1500412310.6012838     
   183.76235554130827        1738609849.8245831     
   183.80282195619611        1842609917.0685267     
   183.84328837108399        1761980836.1219645     
   183.88375478597186        1502097403.9164093     
   183.92422120085973        1151284497.4173398     
   183.96468761574761        823615320.93135989     
   184.00515403063545        574878044.21507335     
   184.04562044552333        406507625.49119872     
   184.08608686041120        302038615.32850766     
   184.12655327529907        239843745.94506651     
   184.16701969018695        203480950.34318012     
   184.20748610507479        190177087.60934949     
   184.24795251996267        220261480.94295681     
   184.28841893485054        337762912.21873772     
   184.32888534973841        567134382.42025471     
   184.36935176462629        861431301.41264176     
   184.40981817951416        1146221893.7579308     
   184.45028459440201        1425777301.5739493     
   184.49075100928988        1780386142.5544367     
   184.53121742417775        2284676844.7554312     
   184.57168383906563        2943003269.4620323     
   184.61215025395350        3684365693.2056389     
   184.65261666884135        4470459438.9115582     
   184.69308308372922        5352504343.3585949     
   184.73354949861709        6440294568.1252718     
   184.77401591350497        7875757369.8134966     
   184.81448232839284        9789668522.7750206     
   184.85494874328072        12214659973.880672     
   184.89541515816856        14724508654.451279     
   184.93588157305643        16485853084.760410     
   184.97634798794431        17259953359.102127     
   185.01681440283218        17594075570.088959     
   185.05728081772006        18061650341.657093     
   185.09774723260790        19129199382.713009     
