   176.15466954238897        13156389.626891227     
   176.19513595727685        12268559.870407041     
   176.23560237216472        9926193.2689486630     
   176.27606878705259        7863223.3527196376     
   176.31653520194044        7946268.7875864934     
   176.35700161682831        10958223.285262618     
   176.39746803171619        16496636.312691377     
   176.43793444660406        22834949.179923154     
   176.47840086149193        27021499.047447301     
   176.51886727637981        27021289.785384052     
   176.55933369126765        23388015.635733880     
   176.59980010615553        18656524.847254224     
   176.64026652104340        15824000.021041101     
   176.68073293593127        16639138.170701694     
   176.72119935081915        20245142.464292191     
   176.76166576570699        23217895.701859731     
   176.80213218059487        21717881.133068640     
   176.84259859548274        15032195.670434222     
   176.88306501037061        7728780.4528696127     
   176.92353142525849        7579409.7159819184     
   176.96399784014633        19345046.770689130     
   177.00446425503421        39177433.317525975     
   177.04493066992208        55145940.497204416     
   177.08539708480996        55002897.256277248     
   177.12586349969783        36084500.549389809     
   177.16632991458570        10616193.223714754     
   177.20679632947355        471820.82660164544     
   177.24726274436142        18238666.120801840     
   177.28772915924930        49043512.030635767     
   177.32819557413717        61515874.924292319     
   177.36866198902504        42790131.369026288     
   177.40912840391289        12463547.722351372     
   177.44959481880076        2364903.4478708124     
   177.49006123368864        24923321.791783024     
   177.53052764857651        60455100.290998377     
   177.57099406346438        79255689.423826247     
   177.61146047835223        67482477.659073994     
   177.65192689324010        34985166.422239147     
   177.69239330812798        6798160.0915130815     
   177.73285972301585        2803407.5604596743     
   177.77332613790372        19159509.817746598     
   177.81379255279160        35717593.909106098     
   177.85425896767944        41213828.284431666     
   177.89472538256732        39585766.739998996     
   177.93519179745519        35402257.704074681     
   177.97565821234306        25792800.130626641     
   178.01612462723094        11355535.716827627     
   178.05659104211878        5269184.5948427776     
   178.09705745700666        18410973.586230904     
   178.13752387189453        40827054.239399143     
   178.17799028678240        51864159.984530643     
   178.21845670167028        40952300.090503655     
   178.25892311655815        20222065.986598171     
   178.29938953144600        16604698.012771424     
   178.33985594633387        37589469.391817428     
   178.38032236122174        53770777.494064473     
   178.42078877610962        38986829.912853822     
   178.46125519099749        13528447.426948512     
   178.50172160588534        17459167.428013209     
   178.54218802077321        50265366.894115023     
   178.58265443566108        68013532.633414775     
   178.62312085054896        45996339.619619578     
   178.66358726543683        17279152.908485986     
   178.70405368032471        30014768.864599146     
   178.74452009521255        68700383.749862611     
   178.78498651010042        72459284.347280383     
   178.82545292498830        39602172.993308663     
   178.86591933987617        46589996.483493306     
   178.90638575476405        140688457.73819441     
   178.94685216965189        245407115.08833244     
   178.98731858453976        235727772.90333116     
   179.02778499942764        110441175.19995917     
   179.06825141431551        9078013.6067462508     
   179.10871782920339        14529240.972076610     
   179.14918424409126        40345968.733842969     
   179.18965065897910        10514144.114302918     
   179.23011707386698        18760004.803126901     
   179.27058348875485        140620991.55274555     
   179.31104990364273        216607317.18750232     
   179.35151631853060        107001726.28726539     
   179.39198273341844        1207006.1393259983     
   179.43244914830632        76509544.900738850     
   179.47291556319419        168403512.20656687     
   179.51338197808207        107432661.10500942     
   179.55384839296994        43365800.577117488     
   179.59431480785781        117252680.27988379     
   179.63478122274566        153640233.62453642     
   179.67524763763353        58787762.064897567     
   179.71571405252141        12751530.405994002     
   179.75618046740928        67279971.260588765     
   179.79664688229715        45657829.851515770     
   179.83711329718500        7837604.4615782937     
   179.87757971207287        81152769.154700398     
   179.91804612696075        88138867.402448535     
   179.95851254184862        22934254.891403593     
   179.99897895673649        114898240.70242515     
   180.03944537162434        243218954.22840041     
   180.07991178651221        142158733.86862624     
   180.12037820140009        45733167.987913035     
   180.16084461628796        109664709.77595529     
   180.20131103117583        55955433.518894985     
   180.24177744606371        21053402.562192909     
   180.28224386095155        131719686.55783246     
   180.32271027583943        79012266.067422733     
   180.36317669072730        30598944.442780331     
   180.40364310561517        185766284.50484088     
   180.44410952050305        48905929.578469507     
   180.48457593539089        60182905.385469496     
   180.52504235027877        207820872.27095991     
   180.56550876516664        178876590.49076450     
   180.60597518005451        51018265.360670619     
   180.64644159494239        505520557.67856359     
   180.68690800983026        105214273.22287877     
   180.72737442471811        32841507.129432350     
   180.76784083960598        44356856.366379969     
   180.80830725449385        343909551.17062807     
   180.84877366938173        502803211.12024659     
   180.88924008426960        589030833.87691402     
   180.92970649915745        509051588.26802981     
   180.97017291404532        743743339.68465352     
   181.01063932893319        2797210347.1824903     
   181.05110574382107        1181468656.6178243     
   181.09157215870894        415971084.35155189     
   181.13203857359682        195629331.29322708     
   181.17250498848466        158165272.60633200     
   181.21297140337253        327157855.06205386     
   181.25343781826041        513014983.07691711     
   181.29390423314828        762159142.05233216     
   181.33437064803616        1008705589.3650709     
   181.37483706292400        1218119256.4848402     
   181.41530347781188        1240903505.5209336     
   181.45576989269975        1067414053.3000112     
   181.49623630758762        807627162.31983113     
   181.53670272247550        543267467.02961504     
   181.57716913736334        313376363.05822635     
   181.61763555225122        156559520.28116238     
   181.65810196713909        67975928.008985594     
   181.69856838202696        31353008.929129142     
   181.73903479691484        76572399.177595630     
   181.77950121180271        310863541.14802831     
   181.81996762669056        904133418.95682836     
   181.86043404157843        1819021188.8338332     
   181.90090045646630        2521637572.8263083     
   181.94136687135418        2505507288.9318042     
   181.98183328624205        1934535479.4170403     
   182.02229970112990        1248713987.4975884     
   182.06276611601777        688564606.42106569     
   182.10323253090564        344069632.40075886     
   182.14369894579352        281647344.03263879     
   182.18416536068139        423646889.16266692     
   182.22463177556926        467039434.37931728     
   182.26509819045711        270008360.98076165     
   182.30556460534498        51284114.288479283     
   182.34603102023286        34682656.550702170     
   182.38649743512073        275431902.22839999     
   182.42696385000860        765809365.75142586     
   182.46743026489645        1440575864.8248429     
   182.50789667978432        2117101165.8037124     
   182.54836309467220        2623559606.8570118     
   182.58882950956007        2979954084.8870411     
   182.62929592444794        3255427318.0511389     
   182.66976233933582        3359706576.9797659     
   182.71022875422366        3196320696.3691878     
   182.75069516911154        2828215695.2914276     
   182.79116158399941        2412346834.3184204     
