   176.15466954238897        22654042.373416387     
   176.19513595727685        27994798.409090981     
   176.23560237216472        26133364.577881727     
   176.27606878705259        17190261.453901760     
   176.31653520194044        6291998.8186403448     
   176.35700161682831        645322.81694253359     
   176.39746803171619        4258980.7701169457     
   176.43793444660406        15393223.238052920     
   176.47840086149193        28706565.266500421     
   176.51886727637981        38673007.315233871     
   176.55933369126765        41724600.797684960     
   176.59980010615553        37241894.024544045     
   176.64026652104340        27876035.115332320     
   176.68073293593127        19067055.224911623     
   176.72119935081915        16647868.690722041     
   176.76166576570699        22287354.214328147     
   176.80213218059487        30229343.012276854     
   176.84259859548274        31618007.366745729     
   176.88306501037061        22944910.718081370     
   176.92353142525849        9835837.1827185266     
   176.96399784014633        1691364.6189914143     
   177.00446425503421        3566968.1365159932     
   177.04493066992208        14712258.359259833     
   177.08539708480996        27317582.619344436     
   177.12586349969783        28954937.614106484     
   177.16632991458570        15995705.406021658     
   177.20679632947355        1471383.9979950567     
   177.24726274436142        6219220.1038387325     
   177.28772915924930        39971591.095499203     
   177.32819557413717        84387362.158420458     
   177.36866198902504        100256938.37868355     
   177.40912840391289        70810466.509051263     
   177.44959481880076        24743915.889539674     
   177.49006123368864        1077846.7513873302     
   177.53052764857651        9282951.8613054343     
   177.57099406346438        29105550.482091345     
   177.61146047835223        37417512.921445511     
   177.65192689324010        27130086.344312251     
   177.69239330812798        9704400.7984266486     
   177.73285972301585        2944338.5549106374     
   177.77332613790372        11937721.405718647     
   177.81379255279160        23344509.682922475     
   177.85425896767944        23486747.673847999     
   177.89472538256732        19561299.744594410     
   177.93519179745519        29676207.994938143     
   177.97565821234306        51889789.919636004     
   178.01612462723094        60944992.304217398     
   178.05659104211878        43259926.297648057     
   178.09705745700666        16909643.542632435     
   178.13752387189453        8162919.7153551169     
   178.17799028678240        19029995.885863055     
   178.21845670167028        30704682.135652889     
   178.25892311655815        33674494.420684926     
   178.29938953144600        38219983.709295958     
   178.33985594633387        51368019.252080053     
   178.38032236122174        58831742.540405162     
   178.42078877610962        44967019.223090284     
   178.46125519099749        20179861.653736621     
   178.50172160588534        14306712.665065197     
   178.54218802077321        36811625.053861149     
   178.58265443566108        57988254.237822726     
   178.62312085054896        43871068.752526917     
   178.66358726543683        8528517.8584167324     
   178.70405368032471        13924281.189193977     
   178.74452009521255        93941902.108837575     
   178.78498651010042        187216258.28914291     
   178.82545292498830        185679233.24011081     
   178.86591933987617        82413467.646255746     
   178.90638575476405        15816852.550721291     
   178.94685216965189        69304645.712857187     
   178.98731858453976        143576977.16889548     
   179.02778499942764        120378252.56251237     
   179.06825141431551        33698273.367453039     
   179.10871782920339        23439282.172717221     
   179.14918424409126        101014613.73989090     
   179.18965065897910        115596784.32392406     
   179.23011707386698        32337451.591535322     
   179.27058348875485        7135289.6712855846     
   179.31104990364273        102744204.68321733     
   179.35151631853060        167056027.18710369     
   179.39198273341844        97333639.370085657     
   179.43244914830632        23987835.637573823     
   179.47291556319419        48281970.079712912     
   179.51338197808207        64612051.987008959     
   179.55384839296994        15396748.402904168     
   179.59431480785781        7441373.1235982347     
   179.63478122274566        46498115.138436541     
   179.67524763763353        30301274.966798376     
   179.71571405252141        32496148.408997364     
   179.75618046740928        139724077.78257120     
   179.79664688229715        176834979.62586313     
   179.83711329718500        73405566.392863095     
   179.87757971207287        16814071.295253094     
   179.91804612696075        28645724.981112365     
   179.95851254184862        3969622.2132270006     
   179.99897895673649        34049596.531368047     
   180.03944537162434        80157782.280242190     
   180.07991178651221        34766084.743557185     
   180.12037820140009        118182589.81189312     
   180.16084461628796        392235633.03885686     
   180.20131103117583        310370865.51291686     
   180.24177744606371        60732441.064592168     
   180.28224386095155        178836578.63883892     
   180.32271027583943        271854757.10787231     
   180.36317669072730        153408847.27118111     
   180.40364310561517        193489175.55783713     
   180.44410952050305        187525808.14920837     
   180.48457593539089        397943.04985457036     
   180.52504235027877        151006286.20604390     
   180.56550876516664        206595260.21452749     
   180.60597518005451        99019645.742466271     
   180.64644159494239        138919352.63077682     
   180.68690800983026        32951005.353136487     
   180.72737442471811        127354562.80572328     
   180.76784083960598        305696887.23839605     
   180.80830725449385        247140907.87043408     
   180.84877366938173        9775582.5101133734     
   180.88924008426960        1198431988.2386012     
   180.92970649915745        1732538351.0149646     
   180.97017291404532        14818744964.816303     
   181.01063932893319        13779570392.935966     
   181.05110574382107        3085747495.7891731     
   181.09157215870894        1121208869.1034307     
   181.13203857359682        883810441.08408141     
   181.17250498848466        832122212.06015587     
   181.21297140337253        947251582.10209537     
   181.25343781826041        1032456114.4879386     
   181.29390423314828        1171786591.6122515     
   181.33437064803616        1349710314.1874676     
   181.37483706292400        1621628344.5662866     
   181.41530347781188        1967247042.6113276     
   181.45576989269975        2193065716.5857277     
   181.49623630758762        1948321558.0174677     
   181.53670272247550        1267549214.1103630     
   181.57716913736334        670434649.56546879     
   181.61763555225122        501419700.40834570     
   181.65810196713909        681654970.93300653     
   181.69856838202696        963913160.14702749     
   181.73903479691484        1099900618.5354922     
   181.77950121180271        934881751.13057184     
   181.81996762669056        612799055.05367911     
   181.86043404157843        530346656.30901158     
   181.90090045646630        822381551.01875854     
   181.94136687135418        1244222504.8891246     
   181.98183328624205        1528823661.1187263     
   182.02229970112990        1542488195.6979804     
   182.06276611601777        1269824606.8316624     
   182.10323253090564        811109433.25318801     
   182.14369894579352        376950837.53883588     
   182.18416536068139        146146126.76376545     
   182.22463177556926        117194173.84308243     
   182.26509819045711        214520769.25341308     
   182.30556460534498        439794706.55523551     
   182.34603102023286        789127086.70690596     
   182.38649743512073        1206740581.7379057     
   182.42696385000860        1685990741.4029965     
   182.46743026489645        2304135943.4468751     
   182.50789667978432        3156680217.3227644     
   182.54836309467220        4315060241.6128483     
   182.58882950956007        5676771411.0231962     
   182.62929592444794        6767744884.8405037     
   182.66976233933582        7086001741.2745934     
   182.71022875422366        6684323378.0944033     
   182.75069516911154        5883065027.2925472     
   182.79116158399941        4705645132.1914368     
   182.83162799888729        3063436542.2509241     
   182.87209441377516        1341660580.3326263     
   182.91256082866300        563138119.88556600     
   182.95302724355088        1494027229.4169354     
   182.99349365843875        3575956591.5141039     
   183.03396007332663        5517685478.8712454     
   183.07442648821450        7120522708.1963453     
   183.11489290310234        10007838108.306011     
   183.15535931799022        16992060384.516146     
   183.19582573287809        30001936000.616650     
   183.23629214776597        46249742836.588211     
   183.27675856265384        57447399852.712448     
   183.31722497754171        56683440045.106888     
   183.35769139242956        46220698146.664001     
   183.39815780731743        36711760005.121689     
   183.43862422220531        38882873347.319382     
   183.47909063709318        57090564762.246063     
   183.51955705198105        85387762054.835953     
   183.56002346686890        105320095831.48831     
   183.60048988175677        99323828508.174255     
   183.64095629664465        73321144581.233398     
   183.68142271153252        48392477693.299820     
   183.72188912642039        36493583606.890427     
   183.76235554130827        36850758864.216629     
   183.80282195619611        44374299620.576096     
   183.84328837108399        54569932093.184677     
   183.88375478597186        62774401959.148926     
   183.92422120085973        62760524620.980164     
   183.96468761574761        50461542970.979271     
   184.00515403063545        30362578634.000877     
   184.04562044552333        12665647979.618086     
   184.08608686041120        3200316670.9251027     
   184.12655327529907        317945907.36890113     
   184.16701969018695        2211849.2803052138     
   184.20748610507479        22018287.552785873     
   184.24795251996267        327260764.07001269     
   184.28841893485054        2272576787.5573392     
   184.32888534973841        7655618637.0083675     
   184.36935176462629        17167879081.812862     
   184.40981817951416        29201202300.762993     
   184.45028459440201        40621561166.975807     
   184.49075100928988        49059075949.463814     
   184.53121742417775        54150954734.909866     
   184.57168383906563        56822005186.674339     
   184.61215025395350        58070376474.535629     
   184.65261666884135        58345435162.321724     
