   176.15466954238897        28516395.322009038     
   176.19513595727685        23701371.231708076     
   176.23560237216472        20098265.735947836     
   176.27606878705259        19342519.288442340     
   176.31653520194044        20735486.971073516     
   176.35700161682831        21577970.646356605     
   176.39746803171619        19182819.039161168     
   176.43793444660406        13601278.289725021     
   176.47840086149193        7897998.3366430337     
   176.51886727637981        5857135.3375397008     
   176.55933369126765        8637648.0650797524     
   176.59980010615553        13182645.183460951     
   176.64026652104340        15345295.363162611     
   176.68073293593127        14277291.795256812     
   176.72119935081915        12210250.429725382     
   176.76166576570699        11949811.083543161     
   176.80213218059487        15115381.683737021     
   176.84259859548274        20301747.037905890     
   176.88306501037061        23323022.838148724     
   176.92353142525849        20795754.806927100     
   176.96399784014633        13748287.185145274     
   177.00446425503421        7229582.8776251804     
   177.04493066992208        6127682.1663546711     
   177.08539708480996        11680675.764150746     
   177.12586349969783        21780701.205071799     
   177.16632991458570        33467209.669801623     
   177.20679632947355        43625831.924981408     
   177.24726274436142        48595998.243857294     
   177.28772915924930        45264650.240262270     
   177.32819557413717        33789306.703660131     
   177.36866198902504        20279749.378412101     
   177.40912840391289        13349174.055865251     
   177.44959481880076        16198798.042215075     
   177.49006123368864        24309910.564679310     
   177.53052764857651        28744786.361008644     
   177.57099406346438        23800897.630745910     
   177.61146047835223        13331022.868498994     
   177.65192689324010        6080881.8377465419     
   177.69239330812798        6064036.6280629337     
   177.73285972301585        9950643.0063789282     
   177.77332613790372        12128235.225313254     
   177.81379255279160        9562642.3719359338     
   177.85425896767944        4062785.5133287152     
   177.89472538256732        3251144.0368172657     
   177.93519179745519        11721508.521131964     
   177.97565821234306        22644661.417607535     
   178.01612462723094        26264838.448253576     
   178.05659104211878        23135417.520130984     
   178.09705745700666        21232480.901988976     
   178.13752387189453        22256988.500853214     
   178.17799028678240        20497121.607676007     
   178.21845670167028        14451467.958200697     
   178.25892311655815        9643028.4494379833     
   178.29938953144600        9434941.0033091493     
   178.33985594633387        9347330.2415015530     
   178.38032236122174        5936122.0343627390     
   178.42078877610962        7232805.3862057738     
   178.46125519099749        21539102.145182859     
   178.50172160588534        42420773.294826932     
   178.54218802077321        56298656.828405797     
   178.58265443566108        52908044.212020054     
   178.62312085054896        33631347.598021276     
   178.66358726543683        12887973.733909853     
   178.70405368032471        1768548.7421242374     
   178.74452009521255        682791.54588902520     
   178.78498651010042        9479960.6036548316     
   178.82545292498830        26269181.651119597     
   178.86591933987617        38003817.107371040     
   178.90638575476405        32012517.025120489     
   178.94685216965189        16982356.219265334     
   178.98731858453976        12161453.096366489     
   179.02778499942764        20026844.731226142     
   179.06825141431551        32135234.718041226     
   179.10871782920339        54768534.973389767     
   179.14918424409126        100670600.16592908     
   179.18965065897910        152235753.27038208     
   179.23011707386698        166493833.08701861     
   179.27058348875485        127933767.71454607     
   179.31104990364273        66658066.540444881     
   179.35151631853060        21237490.209967420     
   179.39198273341844        5954234.9617164256     
   179.43244914830632        14226517.895291571     
   179.47291556319419        31763939.004044332     
   179.51338197808207        41958555.123810209     
   179.55384839296994        36397864.174509436     
   179.59431480785781        25185118.851880811     
   179.63478122274566        22296566.120676868     
   179.67524763763353        25268009.764111709     
   179.71571405252141        22849303.176169313     
   179.75618046740928        12290154.358227750     
   179.79664688229715        3955913.7600172739     
   179.83711329718500        11502319.947902979     
   179.87757971207287        31476906.270548970     
   179.91804612696075        42490615.914024569     
   179.95851254184862        34234341.087037727     
   179.99897895673649        20587126.873916235     
   180.03944537162434        17032053.072579667     
   180.07991178651221        21467827.278653294     
   180.12037820140009        24195491.478784014     
   180.16084461628796        21480736.330614820     
   180.20131103117583        15225737.919924857     
   180.24177744606371        11649430.633388022     
   180.28224386095155        15600005.802828588     
   180.32271027583943        18738265.129530024     
   180.36317669072730        16758062.436681319     
   180.40364310561517        22173883.618858755     
   180.44410952050305        24952319.977460273     
   180.48457593539089        15593359.176824294     
   180.52504235027877        20862878.635057613     
   180.56550876516664        20924758.129509889     
   180.60597518005451        7408774.1476146132     
   180.64644159494239        12503520.861324407     
   180.68690800983026        9631405.7633170914     
   180.72737442471811        2914255.3986722925     
   180.76784083960598        25980139.129517175     
   180.80830725449385        38733989.040997826     
   180.84877366938173        34808384.872688927     
   180.88924008426960        167173272.33506161     
   180.92970649915745        164008864.62823376     
   180.97017291404532        801487951.60438168     
   181.01063932893319        396301636.11412501     
   181.05110574382107        66588305.592475817     
   181.09157215870894        49677431.793085597     
   181.13203857359682        52084644.886451095     
   181.17250498848466        57551664.671032660     
   181.21297140337253        57428082.807796314     
   181.25343781826041        57898081.241982505     
   181.29390423314828        54908202.479052253     
   181.33437064803616        49138527.519357212     
   181.37483706292400        41215056.450245515     
   181.41530347781188        32593592.644126195     
   181.45576989269975        24398762.495509915     
   181.49623630758762        17819503.817738522     
   181.53670272247550        13783601.995980196     
   181.57716913736334        12580948.137208730     
   181.61763555225122        13817362.973942494     
   181.65810196713909        16858239.068165828     
   181.69856838202696        20950952.510038283     
   181.73903479691484        25244894.116351731     
   181.77950121180271        28977020.148198947     
   181.81996762669056        31572515.724984698     
   181.86043404157843        32726051.173440047     
   181.90090045646630        32536293.827451751     
   181.94136687135418        31440444.770446088     
   181.98183328624205        29972985.446746644     
   182.02229970112990        28643730.349917993     
   182.06276611601777        27853808.160245251     
   182.10323253090564        27691161.540513687     
   182.14369894579352        27980778.553592414     
   182.18416536068139        28619454.190481395     
   182.22463177556926        29913576.494921125     
   182.26509819045711        32344278.342185549     
   182.30556460534498        35842603.536863461     
   182.34603102023286        39865938.532332294     
   182.38649743512073        43938737.696757063     
   182.42696385000860        47750619.281072423     
   182.46743026489645        51025069.149068162     
   182.50789667978432        53474320.464370802     
   182.54836309467220        54860900.787344612     
   182.58882950956007        55140261.255999848     
   182.62929592444794        54450120.632710323     
   182.66976233933582        52901283.762919456     
   182.71022875422366        50476390.838011086     
   182.75069516911154        47074689.816430300     
   182.79116158399941        42700220.673556760     
   182.83162799888729        37610743.981100097     
   182.87209441377516        32226062.669682574     
   182.91256082866300        27045329.614292376     
   182.95302724355088        22576860.791281220     
   182.99349365843875        19250543.838796835     
   183.03396007332663        17496023.828178197     
   183.07442648821450        17779502.209140986     
   183.11489290310234        20530700.244226772     
   183.15535931799022        26135463.044008292     
   183.19582573287809        34935861.643253975     
   183.23629214776597        47170296.894437775     
   183.27675856265384        62897887.849579439     
   183.31722497754171        81923678.840114623     
   183.35769139242956        103755133.46924838     
   183.39815780731743        127631907.05248524     
   183.43862422220531        152622053.66348302     
   183.47909063709318        177731861.83692279     
   183.51955705198105        201925503.32047820     
   183.56002346686890        224037674.42115217     
   183.60048988175677        242789452.05516648     
   183.64095629664465        257032375.15685302     
   183.68142271153252        265949359.29294538     
   183.72188912642039        268993738.97081184     
   183.76235554130827        265804394.54503202     
   183.80282195619611        256178000.62351254     
   183.84328837108399        240155853.48958397     
   183.88375478597186        218233850.99192905     
   183.92422120085973        191436138.49983928     
   183.96468761574761        161236701.93710157     
   184.00515403063545        129392577.43158241     
   184.04562044552333        97757069.714287356     
   184.08608686041120        68225051.307608083     
   184.12655327529907        42740731.725677386     
   184.16701969018695        23237726.804049514     
   184.20748610507479        11593003.613043334     
   184.24795251996267        9605183.5391725320     
   184.28841893485054        18929033.207724001     
   184.32888534973841        41010409.911166549     
   184.36935176462629        77044252.846057400     
   184.40981817951416        127906104.53653654     
   184.45028459440201        194107102.38199595     
   184.49075100928988        275794802.41271055     
   184.53121742417775        372773017.38042372     
   184.57168383906563        484579434.70300555     
   184.61215025395350        610519228.29613614     
   184.65261666884135        749646375.71525478     
   184.69308308372922        900826043.68907762     
   184.73354949861709        1062745957.9667076     
   184.77401591350497        1233838251.7843530     
   184.81448232839284        1412215214.6845729     
   184.85494874328072        1595820409.8252001     
   184.89541515816856        1782809131.2299802     
   184.93588157305643        1971838477.3097763     
   184.97634798794431        2161955878.9482956     
   185.01681440283218        2351960157.6364741     
   185.05728081772006        2540065287.3216281     
   185.09774723260790        2724362256.8338933     
   185.13821364749577        2903337636.0974708     
   185.17868006238365        3075799944.8720527     
   185.21914647727152        3240565379.5452785     
   185.25961289215940        3396552996.1946449     
   185.30007930704727        3543122787.1219215     
   185.34054572193511        3680093063.1378059     
   185.38101213682299        3807589230.8073835     
   185.42147855171086        3925633714.4470768     
   185.46194496659874        4033716639.7523813     
   185.50241138148661        4131039246.3510504     
   185.54287779637446        4217060218.8965321     
   185.58334421126233        4291685994.9804125     
   185.62381062615020        4355121006.9143267     
   185.66427704103808        4407730027.0086727     
   185.70474345592595        4450182230.5574827     
   185.74520987081382        4483344208.0560646     
   185.78567628570167        4507534719.1250629     
   185.82614270058954        4522022764.3275347     
   185.86660911547742        4525952810.0644312     
   185.90707553036529        4519574441.0934067     
   185.94754194525316        4503946008.2489805     
   185.98800836014101        4480234882.2459736     
   186.02847477502888        4449791927.0993748     
   186.06894118991676        4413748414.8309422     
   186.10940760480463        4372249442.6140404     
   186.14987401969250        4324828624.8067799     
   186.19034043458035        4270894429.5691233     
   186.23080684946822        4210056324.4318385     
   186.27127326435610        4142542349.6976719     
   186.31173967924397        4069128643.2946768     
   186.35220609413184        3990733213.0360575     
   186.39267250901972        3908202180.5974874     
   186.43313892390756        3822046595.8951406     
   186.47360533879544        3732528811.1284647     
   186.51407175368331        3640114773.9375782     
   186.55453816857118        3545503695.8555403     
   186.59500458345906        3449303871.4706483     
   186.63547099834690        3351752410.8582873     
   186.67593741323478        3252874933.8167276     
   186.71640382812265        3152923442.4128995     
   186.75687024301052        3052569855.6337390     
   186.79733665789840        2952530166.2387481     
   186.83780307278627        2853135527.2230339     
   186.87826948767412        2754358116.4958162     
   186.91873590256199        2656212950.3818450     
   186.95920231744986        2559102227.8170128     
   186.99966873233774        2463479139.2071137     
   187.04013514722561        2369440699.9452128     
   187.08060156211346        2276976326.9882030     
   187.12106797700133        2186440017.0561380     
   187.16153439188921        2098636461.9231584     
   187.20200080677708        2014445791.5948019     
   187.24246722166495        1934206228.5209179     
   187.28293363655280        1857384691.5007648     
   187.32340005144067        1783191178.6309872     
   187.36386646632855        1711216409.6864166     
   187.40433288121642        1641363903.2024722     
   187.44479929610429        1573495149.3816905     
   187.48526571099217        1507381791.7790575     
   187.52573212588001        1443157065.4790893     
   187.56619854076789        1381344621.5936923     
   187.60666495565576        1322304061.1307077     
   187.64713137054363        1266112740.9767756     
   187.68759778543151        1212946076.4851182     
   187.72806420031935        1162992305.5295711     
   187.76853061520723        1116084501.5090678     
   187.80899703009510        1071978288.6948438     
   187.84946344498297        1030768028.9161401     
   187.88992985987085        992621373.55478597     
   187.93039627475872        957323634.51410615     
   187.97086268964657        924364962.94448555     
   188.01132910453444        893377877.17136872     
   188.05179551942231        864202457.66180527     
   188.09226193431019        836582298.12065411     
   188.13272834919806        810199408.38081121     
   188.17319476408591        785088957.16928220     
   188.21366117897378        761612258.93197596     
   188.25412759386165        740017441.10761940     
   188.29459400874953        720270816.20308375     
   188.33506042363740        702263364.98197508     
   188.37552683852527        685994149.80483222     
   188.41599325341312        671413439.30981469     
   188.45645966830099        658147004.69235170     
   188.49692608318887        645574314.01438117     
   188.53739249807674        633336156.93593872     
   188.57785891296462        621685997.87500322     
   188.61832532785246        611149542.51368487     
   188.65879174274033        601950949.16225719     
   188.69925815762821        593905257.43911099     
   188.73972457251608        586703232.63463807     
   188.78019098740396        580186276.81407213     
   188.82065740229183        574496363.55900872     
   188.86112381717967        569962200.91179550     
   188.90159023206755        566649031.98619783     
   188.94205664695542        564184192.63227129     
   188.98252306184330        562121248.75906265     
   189.02298947673117        560465828.25500083     
   189.06345589161901        559603915.71391857     
   189.10392230650689        559793842.76831651     
   189.14438872139476        561108728.72760129     
   189.18485513628264        563513596.91879058     
   189.22532155117051        566657653.28749156     
   189.26578796605835        569985754.35029089     
   189.30625438094623        573270005.43774140     
   189.34672079583410        576932651.99697804     
   189.38718721072198        581767690.38932168     
   189.42765362560985        588422091.10808146     
   189.46812004049772        596910754.61608040     
   189.50858645538557        606461543.47231042     
   189.54905287027344        616172473.22512722     
   189.58951928516132        625823045.70416820     
   189.62998570004919        635724911.61661220     
   189.67045211493706        646216909.65288568     
   189.71091852982491        657661508.70791769     
   189.75138494471278        670500333.67263758     
   189.79185135960066        685168310.85907209     
   189.83231777448853        702047267.85963917     
   189.87278418937640        721201158.73283005     
   189.91325060426428        742346495.41987371     
   189.95371701915212        765304758.21989584     
   189.99418343404000        790278501.77401567     
   190.03464984892787        817808563.21859121     
   190.07511626381574        848529939.65488601     
   190.11558267870362        882995747.99252892     
   190.15604909359146        921537723.83585954     
   190.19651550847934        964133002.67977333     
   190.23698192336721        1010716949.1190410     
   190.27744833825508        1061466422.6646141     
