   176.15466954238897        22189375.044341099     
   176.19513595727685        27001387.582498603     
   176.23560237216472        24684489.297542781     
   176.27606878705259        16825297.414017826     
   176.31653520194044        8686909.1705021039     
   176.35700161682831        6054558.3555874359     
   176.39746803171619        11640047.999919122     
   176.43793444660406        23181876.924227342     
   176.47840086149193        35080825.872568183     
   176.51886727637981        42452628.554498971     
   176.55933369126765        44168338.344813585     
   176.59980010615553        41609292.148671255     
   176.64026652104340        36064257.538847074     
   176.68073293593127        28304948.711730756     
   176.72119935081915        19591760.187803812     
   176.76166576570699        12076467.598428143     
   176.80213218059487        7376668.2937642839     
   176.84259859548274        5094373.8992838245     
   176.88306501037061        3723480.4076593970     
   176.92353142525849        2273309.6121174712     
   176.96399784014633        799095.47673366498     
   177.00446425503421        26385.306909776133     
   177.04493066992208        253391.67265163345     
   177.08539708480996        770165.88693867670     
   177.12586349969783        1275152.2964091348     
   177.16632991458570        2941513.9872156051     
   177.20679632947355        6665865.3220876008     
   177.24726274436142        13060100.455197982     
   177.28772915924930        22323368.435679179     
   177.32819557413717        29916372.790893316     
   177.36866198902504        28763127.194137461     
   177.40912840391289        20049576.741742577     
   177.44959481880076        15507136.781701460     
   177.49006123368864        23930891.837706782     
   177.53052764857651        38132997.522964023     
   177.57099406346438        41975916.919146970     
   177.61146047835223        29287197.733699061     
   177.65192689324010        9525053.9860736541     
   177.69239330812798        143608.81774608191     
   177.73285972301585        10301324.073300347     
   177.77332613790372        29499517.449085470     
   177.81379255279160        38506959.198213957     
   177.85425896767944        29578009.923595183     
   177.89472538256732        13925212.346633311     
   177.93519179745519        7594632.7863840284     
   177.97565821234306        13774771.263578240     
   178.01612462723094        25160761.135617517     
   178.05659104211878        33873831.448957331     
   178.09705745700666        35287656.247302905     
   178.13752387189453        27917727.654431120     
   178.17799028678240        13955117.329272408     
   178.21845670167028        2494972.0234620748     
   178.25892311655815        7538682.1682490334     
   178.29938953144600        33775090.720258839     
   178.33985594633387        62816015.439613849     
   178.38032236122174        64615060.470060974     
   178.42078877610962        35886611.716626480     
   178.46125519099749        7400728.3730864599     
   178.50172160588534        733735.30130861723     
   178.54218802077321        3650659.1619988550     
   178.58265443566108        781638.57870092196     
   178.62312085054896        4760165.2184147164     
