   176.15466954238897        17534324.555846814     
   176.19513595727685        23526962.637523070     
   176.23560237216472        27485836.524468891     
   176.27606878705259        27836136.191513360     
   176.31653520194044        25268137.944745041     
   176.35700161682831        21584572.973401427     
   176.39746803171619        17681662.585678533     
   176.43793444660406        13475537.900106015     
   176.47840086149193        9539130.4650071189     
   176.51886727637981        7084313.1026345417     
   176.55933369126765        6577141.4367845003     
   176.59980010615553        7792732.3405480850     
   176.64026652104340        10952245.276674232     
   176.68073293593127        16802157.276245452     
   176.72119935081915        25221442.409835681     
   176.76166576570699        33911420.768150225     
   176.80213218059487        39165080.111569561     
   176.84259859548274        38252728.751395628     
   176.88306501037061        31261384.340941921     
   176.92353142525849        21204795.168126572     
   176.96399784014633        11971529.519745972     
   177.00446425503421        5801830.9194616079     
   177.04493066992208        2409923.3883709647     
   177.08539708480996        524282.63999712100     
   177.12586349969783        137782.99715913460     
   177.16632991458570        3221686.9178542104     
   177.20679632947355        11858504.976106063     
   177.24726274436142        23461975.061897226     
   177.28772915924930        29720425.642430060     
   177.32819557413717        23960886.001475960     
   177.36866198902504        10078304.454085099     
   177.40912840391289        1753973.0195698845     
   177.44959481880076        7617903.9854035070     
   177.49006123368864        20892100.745769478     
   177.53052764857651        27365960.729186229     
   177.57099406346438        20634110.002454020     
   177.61146047835223        10018865.219405154     
   177.65192689324010        11322697.805815622     
   177.69239330812798        31878665.641586415     
   177.73285972301585        63848063.869125880     
   177.77332613790372        83798542.432308078     
   177.81379255279160        70198307.141873375     
   177.85425896767944        33355791.335962757     
   177.89472538256732        6860582.6587041840     
   177.93519179745519        6525299.4109240165     
   177.97565821234306        18489849.388655316     
   178.01612462723094        23428283.566134136     
   178.05659104211878        17893364.705838598     
   178.09705745700666        11304487.309368551     
   178.13752387189453        11069256.105077267     
   178.17799028678240        13977116.091595810     
   178.21845670167028        13415840.947713554     
   178.25892311655815        11055698.859698109     
   178.29938953144600        13072904.825704161     
   178.33985594633387        18378216.522238493     
   178.38032236122174        19053304.229139142     
   178.42078877610962        12859073.493801322     
   178.46125519099749        11530388.983823897     
   178.50172160588534        31436143.175522670     
   178.54218802077321        69547251.332139671     
   178.58265443566108        89211890.122177258     
   178.62312085054896        57826727.917812318     
   178.66358726543683        7982077.2475182200     
   178.70405368032471        15133653.784849327     
   178.74452009521255        88026242.502337188     
   178.78498651010042        130753540.07746544     
   178.82545292498830        78426707.937058210     
   178.86591933987617        9592339.7269076165     
   178.90638575476405        41901779.278438687     
   178.94685216965189        153125865.70991519     
   178.98731858453976        197355828.57097638     
   179.02778499942764        117936386.11802304     
   179.06825141431551        26796035.615029842     
   179.10871782920339        22373770.547185954     
   179.14918424409126        45067013.251679458     
   179.18965065897910        20607911.594948165     
   179.23011707386698        2648246.5505956267     
   179.27058348875485        40082421.607949853     
   179.31104990364273        55243701.333516091     
   179.35151631853060        13262558.449904405     
   179.39198273341844        20811161.142660771     
   179.43244914830632        83241869.443086386     
   179.47291556319419        65441297.419998743     
   179.51338197808207        5898387.2883618493     
   179.55384839296994        55417364.486095972     
   179.59431480785781        107829619.60002095     
   179.63478122274566        32726303.818810120     
   179.67524763763353        22332662.839074843     
   179.71571405252141        148647028.89001086     
   179.75618046740928        145811781.95494777     
   179.79664688229715        35159971.186883591     
   179.83711329718500        124590761.98908201     
   179.87757971207287        268648767.26119411     
   179.91804612696075        141183515.38239682     
   179.95851254184862        32372643.741961341     
   179.99897895673649        98624210.429853737     
   180.03944537162434        44005907.801585540     
   180.07991178651221        24031252.832143396     
   180.12037820140009        224341821.87330908     
   180.16084461628796        226007751.89541936     
   180.20131103117583        23912245.166111149     
   180.24177744606371        71992446.815947965     
   180.28224386095155        106552226.14991046     
   180.32271027583943        20079799.134697139     
   180.36317669072730        181855829.65486699     
   180.40364310561517        231016705.49966276     
   180.44410952050305        26744035.723218508     
   180.48457593539089        461659191.97758770     
   180.52504235027877        141661760.52500695     
   180.56550876516664        56435205.446143113     
   180.60597518005451        16109712.778506663     
   180.64644159494239        104844233.18651134     
   180.68690800983026        3985586.6961850338     
   180.72737442471811        104051294.52371946     
   180.76784083960598        177670566.44045895     
   180.80830725449385        333261237.79788649     
   180.84877366938173        432449825.67867661     
   180.88924008426960        561535629.87978327     
   180.92970649915745        1157326693.6710434     
   180.97017291404532        10949280253.025471     
   181.01063932893319        13308772735.881435     
   181.05110574382107        4743386458.2788277     
   181.09157215870894        2951445851.7694283     
   181.13203857359682        2397775671.7435703     
   181.17250498848466        1709662627.7385764     
   181.21297140337253        950708018.98668587     
   181.25343781826041        339856897.17873138     
   181.29390423314828        70613152.791551262     
   181.33437064803616        156880327.61840495     
   181.37483706292400        410952425.68937922     
   181.41530347781188        582150660.60942078     
   181.45576989269975        529997569.12963474     
   181.49623630758762        283070572.72261035     
   181.53670272247550        46499535.123672619     
   181.57716913736334        58355324.914191999     
   181.61763555225122        338001643.21299607     
   181.65810196713909        646321303.29343176     
   181.69856838202696        747847636.46073651     
   181.73903479691484        619348585.69056332     
   181.77950121180271        378188580.22853798     
   181.81996762669056        157404723.45383137     
   181.86043404157843        65892453.998887092     
   181.90090045646630        158662359.56244600     
   181.94136687135418        396838479.42462653     
   181.98183328624205        632323427.50763083     
   182.02229970112990        718207294.63341022     
   182.06276611601777        660854198.12978697     
   182.10323253090564        573377540.89013016     
   182.14369894579352        518387772.32313967     
   182.18416536068139        478988392.72226107     
   182.22463177556926        428547280.54011208     
   182.26509819045711        358457954.22294271     
   182.30556460534498        307593629.98752153     
   182.34603102023286        304797254.28604442     
   182.38649743512073        291940978.17479873     
   182.42696385000860        213693271.63036489     
   182.46743026489645        89431478.619379491     
   182.50789667978432        9807546.3304858617     
   182.54836309467220        158228309.07981768     
   182.58882950956007        692229549.22301543     
   182.62929592444794        1361377439.0834455     
