   176.15466954238897        4491940.5588084431     
   176.19513595727685        8943949.9730320368     
   176.23560237216472        11886711.472771008     
   176.27606878705259        11526887.673294041     
   176.31653520194044        7657808.5198621145     
   176.35700161682831        3154415.4998798138     
   176.39746803171619        1592776.1862661138     
   176.43793444660406        3973852.1488078446     
   176.47840086149193        9192139.1196130104     
   176.51886727637981        14783959.709198028     
   176.55933369126765        17096079.655458737     
   176.59980010615553        14551165.902255915     
   176.64026652104340        10305810.644664384     
   176.68073293593127        8741779.9633800816     
   176.72119935081915        11068361.902423274     
   176.76166576570699        15232216.949689809     
   176.80213218059487        18729252.662858479     
   176.84259859548274        21054252.878894657     
   176.88306501037061        23712239.763293192     
   176.92353142525849        27938510.004784636     
   176.96399784014633        32597833.131300297     
   177.00446425503421        35134940.638438769     
   177.04493066992208        34314668.600892060     
   177.08539708480996        30805426.397684194     
   177.12586349969783        25683411.174964994     
   177.16632991458570        19795014.250178620     
   177.20679632947355        14029211.575744120     
   177.24726274436142        9863296.7567922492     
   177.28772915924930        9936257.6688695364     
   177.32819557413717        15537938.992085516     
   177.36866198902504        22493322.822091557     
   177.40912840391289        23426927.040991120     
   177.44959481880076        15341938.259459481     
   177.49006123368864        4763294.3423708538     
   177.53052764857651        3433620.5339241112     
   177.57099406346438        15872196.171414092     
   177.61146047835223        34728706.264803462     
   177.65192689324010        46552527.436642423     
   177.69239330812798        40328790.332467385     
   177.73285972301585        20014429.799751416     
   177.77332613790372        3246480.1237747474     
   177.81379255279160        654294.94396350416     
   177.85425896767944        6839662.8601195440     
   177.89472538256732        13119121.453199808     
   177.93519179745519        19939155.024273511     
   177.97565821234306        32848670.374671914     
   178.01612462723094        49567947.531412244     
   178.05659104211878        55236264.704642132     
   178.09705745700666        38208453.682821535     
   178.13752387189453        11383100.841608867     
   178.17799028678240        75890.682507775709     
   178.21845670167028        12239901.316475529     
   178.25892311655815        32162513.130114518     
   178.29938953144600        39594574.111774966     
   178.33985594633387        29942968.611424126     
   178.38032236122174        14122561.222087964     
   178.42078877610962        3601310.1309226565     
   178.46125519099749        2433628.8815002549     
   178.50172160588534        8518897.0127018243     
   178.54218802077321        15315018.867510002     
   178.58265443566108        17284625.434747986     
   178.62312085054896        17874555.186027147     
   178.66358726543683        25774447.382571280     
   178.70405368032471        39142732.839751311     
   178.74452009521255        40080480.670528680     
   178.78498651010042        19465978.839901362     
   178.82545292498830        1386123.0804696509     
   178.86591933987617        14158466.377490630     
   178.90638575476405        47113239.610016152     
   178.94685216965189        64645969.362665422     
   178.98731858453976        57615079.189076856     
   179.02778499942764        47172003.775693536     
   179.06825141431551        37423514.252698407     
   179.10871782920339        21735625.686019287     
   179.14918424409126        31575754.471789844     
   179.18965065897910        103302629.07766879     
   179.23011707386698        188762679.60881454     
   179.27058348875485        184533928.46143007     
   179.31104990364273        89452987.075112045     
   179.35151631853060        20974801.636476085     
   179.39198273341844        21130186.850773897     
