   176.15466954238897        12961097.859790150     
   176.19513595727685        24517677.871986762     
   176.23560237216472        43784463.714314394     
   176.27606878705259        66217064.309774876     
   176.31653520194044        83494373.186628044     
   176.35700161682831        86821613.863438591     
   176.39746803171619        73657786.180728436     
   176.43793444660406        50548184.951566517     
   176.47840086149193        29192800.298235416     
   176.51886727637981        19722898.787948593     
   176.55933369126765        24958931.164534017     
   176.59980010615553        38510158.996270105     
   176.64026652104340        48643150.628357157     
   176.68073293593127        47375817.065851822     
   176.72119935081915        37457416.829413608     
   176.76166576570699        29137527.350421406     
   176.80213218059487        31074969.144681521     
   176.84259859548274        43489025.114996478     
   176.88306501037061        58261748.752675295     
   176.92353142525849        64998785.011902437     
   176.96399784014633        58305497.281747475     
   177.00446425503421        42442527.710346818     
   177.04493066992208        28738114.035870709     
   177.08539708480996        25798756.553589117     
   177.12586349969783        33703750.898113668     
   177.16632991458570        47266366.387406029     
   177.20679632947355        61494772.378430016     
   177.24726274436142        73738791.177333146     
   177.28772915924930        82016736.476892635     
   177.32819557413717        82978146.620004162     
   177.36866198902504        73456964.932652488     
   177.40912840391289        54642007.092084765     
   177.44959481880076        34833091.665640205     
   177.49006123368864        25153051.907281615     
   177.53052764857651        29949268.432994068     
   177.57099406346438        42935933.289401554     
   177.61146047835223        52710864.828442261     
   177.65192689324010        51359047.458194807     
   177.69239330812798        38693040.560321122     
   177.73285972301585        21010274.117346808     
   177.77332613790372        8844807.8426591028     
   177.81379255279160        15302808.313741554     
   177.85425896767944        46111409.752426557     
   177.89472538256732        85272835.494967163     
   177.93519179745519        100243298.30167145     
   177.97565821234306        73021801.827569291     
   178.01612462723094        26761127.595022485     
   178.05659104211878        8224143.8725128099     
   178.09705745700666        38865646.430256307     
   178.13752387189453        88760989.440786645     
   178.17799028678240        103845094.29559061     
   178.21845670167028        72018676.036749601     
   178.25892311655815        44331728.677596092     
   178.29938953144600        66177324.462388828     
   178.33985594633387        109608526.80495337     
   178.38032236122174        107122624.98159227     
   178.42078877610962        50653447.713456653     
   178.46125519099749        21644707.716822147     
   178.50172160588534        90946472.383889720     
   178.54218802077321        204871255.08978179     
   178.58265443566108        243110219.53888667     
   178.62312085054896        185675921.40389711     
   178.66358726543683        137269809.97944477     
   178.70405368032471        170507117.00215966     
   178.74452009521255        228575293.11240733     
   178.78498651010042        231238351.43334818     
   178.82545292498830        207347301.21507579     
   178.86591933987617        225587095.81576210     
   178.90638575476405        255146017.75961930     
   178.94685216965189        229634645.69641659     
   178.98731858453976        192473808.07757357     
   179.02778499942764        243929876.34611881     
   179.06825141431551        338526840.53386527     
   179.10871782920339        304032864.39091140     
   179.14918424409126        140062979.37155652     
   179.18965065897910        96946617.879713535     
   179.23011707386698        308663075.86897713     
   179.27058348875485        520369638.63385344     
   179.31104990364273        450339883.60734022     
   179.35151631853060        283970047.29977512     
   179.39198273341844        388766568.72076237     
   179.43244914830632        620708705.63346720     
   179.47291556319419        522359296.59402180     
   179.51338197808207        248456907.23827988     
   179.55384839296994        406819386.04302907     
   179.59431480785781        821812893.48510969     
   179.63478122274566        723076001.70010543     
   179.67524763763353        360284061.03881121     
   179.71571405252141        655744475.07227910     
   179.75618046740928        1219006784.0900221     
   179.79664688229715        876124335.22247267     
   179.83711329718500        446661798.66519016     
   179.87757971207287        1363900817.5072756     
   179.91804612696075        1967921039.3093143     
   179.95851254184862        968716622.51527429     
   179.99897895673649        1074996905.5647278     
   180.03944537162434        2874780027.4186339     
   180.07991178651221        3098280778.9819808     
   180.12037820140009        1884734273.4565251     
   180.16084461628796        3059684055.2422137     
   180.20131103117583        4655456791.1178226     
   180.24177744606371        3131775271.3326569     
   180.28224386095155        3314198319.4847775     
   180.32271027583943        6612705296.8906746     
   180.36317669072730        6331536568.4069004     
   180.40364310561517        5985874503.3469191     
   180.44410952050305        9090912631.1662254     
   180.48457593539089        6061152968.8463869     
   180.52504235027877        3670493382.5933976     
   180.56550876516664        8515551155.5659628     
   180.60597518005451        10442623900.419943     
   180.64644159494239        13118334619.674946     
   180.68690800983026        11425045155.493074     
   180.72737442471811        1088746860.0377469     
   180.76784083960598        386223374.58651996     
   180.80830725449385        7892571532.1852226     
   180.84877366938173        11780342454.047104     
   180.88924008426960        55866531319.263611     
   180.92970649915745        87598419680.860626     
   180.97017291404532        390322719735.55737     
   181.01063932893319        228381595643.78546     
   181.05110574382107        43369382958.011765     
   181.09157215870894        30149076252.509468     
   181.13203857359682        30443669079.057037     
