   176.15466954238897        23488028.190273330     
   176.19513595727685        18777799.493493617     
   176.23560237216472        10047364.049553217     
   176.27606878705259        4434708.5904545011     
   176.31653520194044        7373354.6611147430     
   176.35700161682831        19102172.216071911     
   176.39746803171619        34770734.826581329     
   176.43793444660406        47339963.775381900     
   176.47840086149193        51575403.180374488     
   176.51886727637981        47259871.733068466     
   176.55933369126765        38421011.956433788     
   176.59980010615553        29408189.948842064     
   176.64026652104340        22666287.780611813     
   176.68073293593127        18972360.887014765     
   176.72119935081915        18437929.209129557     
   176.76166576570699        20501806.984913152     
   176.80213218059487        22836865.701683845     
   176.84259859548274        21584443.327191088     
   176.88306501037061        15120103.110884937     
   176.92353142525849        7027824.0568026621     
   176.96399784014633        2907557.3540405575     
   177.00446425503421        5391057.0925154230     
   177.04493066992208        12808507.494208368     
   177.08539708480996        21053428.013934147     
   177.12586349969783        27328078.490208942     
   177.16632991458570        33313755.816881351     
   177.20679632947355        43282068.405247599     
   177.24726274436142        58095523.219081409     
   177.28772915924930        70569557.263107210     
   177.32819557413717        68946582.409025028     
   177.36866198902504        49286026.184712291     
   177.40912840391289        21851150.055722192     
   177.44959481880076        3218636.1365373996     
   177.49006123368864        1529015.6365562696     
   177.53052764857651        9612812.7473913040     
   177.57099406346438        14341567.295792136     
   177.61146047835223        10772692.057732478     
   177.65192689324010        3693518.5662414646     
   177.69239330812798        285715.21610507765     
   177.73285972301585        6737286.3097621147     
   177.77332613790372        21356337.278007660     
   177.81379255279160        31418261.228366911     
   177.85425896767944        26425795.698707130     
   177.89472538256732        11991745.353708319     
   177.93519179745519        3199193.1855693115     
   177.97565821234306        7629247.9047425967     
   178.01612462723094        21304898.666785855     
   178.05659104211878        34721923.208234861     
   178.09705745700666        39157796.852428108     
   178.13752387189453        30604099.983383670     
   178.17799028678240        13114806.303128026     
   178.21845670167028        597738.64904025104     
   178.25892311655815        6373909.9883849826     
   178.29938953144600        27064084.253995981     
   178.33985594633387        42863024.251487441     
   178.38032236122174        38187158.265882149     
   178.42078877610962        18337787.170210548     
   178.46125519099749        2702237.2072212724     
   178.50172160588534        2760674.1148606129     
   178.54218802077321        9997239.3485523611     
   178.58265443566108        12185067.640880760     
   178.62312085054896        12577642.248514676     
   178.66358726543683        18467962.570724387     
   178.70405368032471        24302892.269565381     
   178.74452009521255        20594804.861772995     
   178.78498651010042        7463437.6489052847     
   178.82545292498830        455115.20546256623     
   178.86591933987617        9480926.5273389146     
   178.90638575476405        18242958.819354020     
   178.94685216965189        13684807.186274981     
   178.98731858453976        5272719.6287743635     
   179.02778499942764        6451399.7663454758     
   179.06825141431551        18359094.590360295     
   179.10871782920339        30604118.503047790     
   179.14918424409126        42107424.790360153     
   179.18965065897910        64078595.803647891     
   179.23011707386698        94466911.344495833     
   179.27058348875485        110219530.38866594     
   179.31104990364273        90775548.167897373     
   179.35151631853060        44258984.158695973     
   179.39198273341844        6418572.6388093382     
   179.43244914830632        4326552.8502604403     
   179.47291556319419        23369455.117110725     
   179.51338197808207        27340321.652933992     
   179.55384839296994        10426140.441876719     
   179.59431480785781        806807.91954406141     
   179.63478122274566        11323440.976792870     
   179.67524763763353        23687481.370516688     
   179.71571405252141        22744322.583887160     
   179.75618046740928        12827410.493273098     
   179.79664688229715        3045024.2093920815     
   179.83711329718500        1394410.0540751147     
   179.87757971207287        14642131.871412516     
   179.91804612696075        35365016.750721850     
   179.95851254184862        45249575.880172990     
   179.99897895673649        40370271.432162814     
   180.03944537162434        30347919.144096304     
   180.07991178651221        20089694.932231363     
   180.12037820140009        13096564.673982896     
   180.16084461628796        13141142.931380935     
   180.20131103117583        14414068.667002972     
   180.24177744606371        12885160.085088735     
   180.28224386095155        15844977.129559603     
   180.32271027583943        20226136.543946102     
   180.36317669072730        17562295.827256665     
   180.40364310561517        21348587.839626040     
   180.44410952050305        25097648.623263307     
   180.48457593539089        15429843.549828656     
   180.52504235027877        19026761.588574115     
   180.56550876516664        19623894.237465985     
   180.60597518005451        6806266.4561654963     
   180.64644159494239        10725027.040494008     
   180.68690800983026        10749505.793123541     
   180.72737442471811        4898533.2253673896     
   180.76784083960598        30077240.599997565     
   180.80830725449385        40577655.029129855     
   180.84877366938173        39691399.706164025     
   180.88924008426960        147137802.37884223     
   180.92970649915745        133473660.48168509     
   180.97017291404532        562848902.47032344     
   181.01063932893319        228345111.80900779     
   181.05110574382107        34954170.174241498     
   181.09157215870894        34464482.586122923     
   181.13203857359682        38021158.122124143     
   181.17250498848466        45500628.328216225     
   181.21297140337253        48732156.997016154     
   181.25343781826041        52814447.912559614     
   181.29390423314828        54057126.349118650     
   181.33437064803616        52633515.114818372     
   181.37483706292400        48072607.004521713     
   181.41530347781188        40676061.451990232     
   181.45576989269975        32040011.717798788     
   181.49623630758762        24108422.434155218     
   181.53670272247550        18169317.920281149     
   181.57716913736334        14971009.364071542     
   181.61763555225122        14702246.032243975     
   181.65810196713909        16959578.454182275     
   181.69856838202696        20819188.837781552     
   181.73903479691484        25057089.319253422     
   181.77950121180271        28631365.411815193     
   181.81996762669056        31040806.517407589     
   181.86043404157843        32320761.167585436     
   181.90090045646630        32735378.519698925     
   181.94136687135418        32418837.845546953     
   181.98183328624205        31455392.252035759     
   182.02229970112990        30054715.911357537     
   182.06276611601777        28589409.867206283     
   182.10323253090564        27606536.700503089     
   182.14369894579352        27556880.825467780     
   182.18416536068139        28630237.826491207     
   182.22463177556926        30916031.738340840     
   182.26509819045711        34310817.019663610     
   182.30556460534498        38377220.688014068     
   182.34603102023286        42597621.602939524     
   182.38649743512073        46588857.160277411     
   182.42696385000860        50062448.272434920     
   182.46743026489645        52842153.685973011     
   182.50789667978432        54893712.548204049     
   182.54836309467220        56168682.024476394     
   182.58882950956007        56500362.402305841     
   182.62929592444794        55784490.978525668     
   182.66976233933582        54150335.800317094     
   182.71022875422366        51779891.609534808     
   182.75069516911154        48685847.855016544     
   182.79116158399941        44795149.160777025     
   182.83162799888729        40202862.841193169     
   182.87209441377516        35208937.206097245     
   182.91256082866300        30211971.548034299     
   182.95302724355088        25618004.467544019     
   182.99349365843875        21818651.555791736     
   183.03396007332663        19347377.239831202     
   183.07442648821450        18877525.422294047     
   183.11489290310234        21082743.046731014     
   183.15535931799022        26605693.325109534     
   183.19582573287809        36044365.054265283     
   183.23629214776597        49906187.806112796     
   183.27675856265384        68387968.807198271     
   183.31722497754171        91072075.268893197     
   183.35769139242956        117075746.35227719     
   183.39815780731743        145405116.97684091     
   183.43862422220531        175000584.73671383     
   183.47909063709318        204682503.56381518     
   183.51955705198105        233247904.39862189     
   183.56002346686890        259473865.17037308     
   183.60048988175677        281987286.84284830     
   183.64095629664465        299337380.40795040     
   183.68142271153252        310283050.92309964     
   183.72188912642039        314042366.34307718     
   183.76235554130827        310287185.40438545     
   183.80282195619611        298962055.46593070     
   183.84328837108399        280329290.23094648     
   183.88375478597186        255153867.88949767     
   183.92422120085973        224729673.04355550     
   183.96468761574761        190683708.13030553     
   184.00515403063545        154659720.78342062     
   184.04562044552333        118319950.29887369     
   184.08608686041120        83715599.565506190     
   184.12655327529907        53325698.297821850     
   184.16701969018695        29698210.464637902     
   184.20748610507479        15184035.471397627     
   184.24795251996267        11912086.173233364     
   184.28841893485054        21836937.694316775     
   184.32888534973841        46729084.729719594     
   184.36935176462629        88092520.585292071     
   184.40981817951416        147118378.25109518     
   184.45028459440201        224646452.24972463     
   184.49075100928988        320997789.96455973     
   184.53121742417775        435875931.45788014     
   184.57168383906563        568515719.10449433     
   184.61215025395350        717993886.09535313     
   184.65261666884135        883489687.02415323     
   184.69308308372922        1064125679.6640010     
   184.73354949861709        1258578764.8055227     
   184.77401591350497        1465030222.0647771     
   184.81448232839284        1681295258.6553204     
   184.85494874328072        1904981003.3580830     
   184.89541515816856        2133743725.2876391     
   184.93588157305643        2365640252.0722737     
   184.97634798794431        2599626857.6961823     
   185.01681440283218        2835336170.6135569     
   185.05728081772006        3071558236.9077716     
   185.09774723260790        3305914000.2200317     
   185.13821364749577        3536028783.3217316     
   185.17868006238365        3759653883.3345380     
   185.21914647727152        3974510350.0412369     
   185.25961289215940        4179006631.3313379     
   185.30007930704727        4372145198.5546169     
   185.34054572193511        4552799289.8316755     
   185.38101213682299        4720306216.2019348     
   185.42147855171086        4875434335.6590643     
   185.46194496659874        5019338040.5244045     
   185.50241138148661        5152163598.2476416     
   185.54287779637446        5273558616.9558430     
   185.58334421126233        5383510193.7065258     
   185.62381062615020        5481977391.2004137     
   185.66427704103808        5568780971.6698208     
   185.70474345592595        5643906847.6672297     
   185.74520987081382        5707284787.8841019     
   185.78567628570167        5758748257.6875095     
   185.82614270058954        5798334591.3402939     
   185.86660911547742        5826136332.0338011     
   185.90707553036529        5841943282.0102844     
   185.94754194525316        5846013296.6757813     
   185.98800836014101        5839553189.9599609     
   186.02847477502888        5823717418.4127655     
   186.06894118991676        5798727297.0256882     
   186.10940760480463        5763977764.3566055     
   186.14987401969250        5719329182.2620659     
   186.19034043458035        5665712389.2132883     
   186.23080684946822        5604288129.9455051     
   186.27127326435610        5535206448.1075726     
   186.31173967924397        5457541063.2234421     
   186.35220609413184        5370681768.9004192     
   186.39267250901972        5276114065.7549372     
   186.43313892390756        5177449173.5526133     
   186.47360533879544        5077119534.5378227     
   186.51407175368331        4974830311.8531857     
   186.55453816857118        4869811384.4455109     
   186.59500458345906        4762132240.5354328     
   186.63547099834690        4651422477.3951559     
   186.67593741323478        4536159341.5883636     
   186.71640382812265        4415882022.2986517     
   186.75687024301052        4292638264.8788900     
   186.79733665789840        4169106472.7339058     
   186.83780307278627        4046674012.6487947     
   186.87826948767412        3925586552.3730111     
   186.91873590256199        3805401387.6656585     
   186.95920231744986        3685460916.4823356     
   186.99966873233774        3566095169.8264828     
   187.04013514722561        3448630956.1490545     
   187.08060156211346        3333653445.1282339     
   187.12106797700133        3220478511.1091571     
   187.16153439188921        3108372173.9618320     
   187.20200080677708        2997674279.0223322     
   187.24246722166495        2889358231.0160146     
   187.28293363655280        2784105546.1675515     
   187.32340005144067        2681858863.7206120     
   187.36386646632855        2582150654.8623524     
   187.40433288121642        2484840649.4520674     
   187.44479929610429        2390761905.3353510     
   187.48526571099217        2301436689.5591197     
   187.52573212588001        2217618227.5170918     
   187.56619854076789        2138858212.6726863     
   187.60666495565576        2064439391.6885211     
   187.64713137054363        1994022403.6877811     
   187.68759778543151        1927465536.5324168     
   187.72806420031935        1864598056.9055922     
   187.76853061520723        1805288976.8920848     
   187.80899703009510        1749145003.1698499     
   187.84946344498297        1695550624.6299512     
   187.88992985987085        1644205238.8427758     
   187.93039627475872        1595187779.4989576     
   187.97086268964657        1548770986.8751464     
   188.01132910453444        1505468274.7866023     
   188.05179551942231        1466017011.5158706     
   188.09226193431019        1430789148.8797405     
   188.13272834919806        1399100683.7741127     
   188.17319476408591        1369754797.9364040     
   188.21366117897378        1342231515.8563402     
   188.25412759386165        1316739090.3917937     
   188.29459400874953        1293679547.2036150     
   188.33506042363740        1273345350.2424634     
   188.37552683852527        1255626000.8782880     
   188.41599325341312        1240026741.6883664     
   188.45645966830099        1226224997.2657557     
   188.49692608318887        1214479930.1765218     
   188.53739249807674        1205421430.0644870     
   188.57785891296462        1199505267.9400947     
