   176.15466954238897        81032321.074486166     
   176.19513595727685        80247974.118206099     
   176.23560237216472        79669436.027839109     
   176.27606878705259        79179608.991479546     
   176.31653520194044        79382515.901227355     
   176.35700161682831        81554922.031887993     
   176.39746803171619        85959650.310889781     
   176.43793444660406        91219415.512446478     
   176.47840086149193        95338303.732492745     
   176.51886727637981        97174535.182294846     
   176.55933369126765        98234286.854045272     
   176.59980010615553        102837191.64862449     
   176.64026652104340        114798410.73707807     
   176.68073293593127        132375661.22744691     
   176.72119935081915        146295153.98011351     
   176.76166576570699        145910254.34587052     
   176.80213218059487        129399081.90813468     
   176.84259859548274        105978428.57847740     
   176.88306501037061        89369005.961223066     
   176.92353142525849        89187946.009259313     
   176.96399784014633        104072011.18751732     
   177.00446425503421        122173398.68575542     
   177.04493066992208        129395740.41001193     
   177.08539708480996        117956191.96227732     
   177.12586349969783        93267657.055623621     
   177.16632991458570        75739590.208340347     
   177.20679632947355        87934841.953580886     
   177.24726274436142        136426162.18847314     
   177.28772915924930        208286581.40692586     
   177.32819557413717        282008570.34505808     
   177.36866198902504        339660770.78428680     
   177.40912840391289        371089688.88559395     
   177.44959481880076        369333311.15612507     
   177.49006123368864        329639254.01303363     
   177.53052764857651        259757252.46620530     
   177.57099406346438        187713927.15144047     
   177.61146047835223        153456704.48668620     
   177.65192689324010        183015388.69728661     
   177.69239330812798        261083472.35621372     
   177.73285972301585        333330015.67288363     
   177.77332613790372        351726067.14420724     
   177.81379255279160        325649695.81063777     
   177.85425896767944        326484257.40845537     
   177.89472538256732        426558012.25742215     
   177.93519179745519        609966143.19202566     
   177.97565821234306        762050157.81149781     
   178.01612462723094        788237011.56281602     
   178.05659104211878        743359853.03684235     
   178.09705745700666        791220959.29123533     
   178.13752387189453        1007802683.9674742     
   178.17799028678240        1256541351.8037806     
   178.21845670167028        1321180473.0182283     
   178.25892311655815        1187929484.6828017     
   178.29938953144600        1113679072.5029764     
   178.33985594633387        1333354841.3007312     
   178.38032236122174        1794769829.3192978     
   178.42078877610962        2249388488.0103450     
   178.46125519099749        2568967318.2403755     
   178.50172160588534        2904541930.0528698     
   178.54218802077321        3401580393.3930025     
   178.58265443566108        3857500849.8857241     
   178.62312085054896        3958605015.3738623     
   178.66358726543683        3789120431.0604200     
   178.70405368032471        3816196356.9684181     
   178.74452009521255        4366340368.1264286     
   178.78498651010042        5283632088.3204565     
   178.82545292498830        6061485008.6954012     
   178.86591933987617        6462563467.3032837     
   178.90638575476405        6917656179.2731390     
   178.94685216965189        7437594480.4472141     
   178.98731858453976        6997473731.9080181     
   179.02778499942764        5240411551.7046700     
   179.06825141431551        3290281537.4378700     
   179.10871782920339        2332456894.6704788     
