   176.15466954238897        2530229119.5858512     
   176.19513595727685        2868834983.8546352     
   176.23560237216472        3156667427.2590818     
   176.27606878705259        3359592363.8358746     
   176.31653520194044        3544055823.9939337     
   176.35700161682831        3869710759.5910282     
   176.39746803171619        4474723515.9172573     
   176.43793444660406        5351211183.9482307     
   176.47840086149193        6215453301.2656488     
   176.51886727637981        6563787656.0640020     
   176.55933369126765        6140617681.8972406     
   176.59980010615553        5212785079.7820606     
   176.64026652104340        4207015512.5377226     
   176.68073293593127        3363106651.8172545     
   176.72119935081915        2738700583.0106463     
   176.76166576570699        2320266166.2121844     
   176.80213218059487        2091759039.9501538     
   176.84259859548274        2038095960.1218729     
   176.88306501037061        2121363528.3012221     
   176.92353142525849        2287773439.0997243     
   176.96399784014633        2472365793.9266233     
   177.00446425503421        2562451506.7119155     
   177.04493066992208        2437211999.2077074     
   177.08539708480996        2100070708.3352029     
   177.12586349969783        1694433313.9734654     
   177.16632991458570        1380219395.3038232     
   177.20679632947355        1224718806.4524789     
   177.24726274436142        1185502798.3319173     
   177.28772915924930        1163515588.1209903     
   177.32819557413717        1074713618.5892811     
   177.36866198902504        907311351.14173400     
   177.40912840391289        730216453.64679813     
   177.44959481880076        624399800.25810218     
   177.49006123368864        600552804.32328343     
   177.53052764857651        603869446.58995175     
   177.57099406346438        582583770.41738069     
   177.61146047835223        529662164.58135283     
   177.65192689324010        465205472.62957424     
   177.69239330812798        401713509.81848282     
   177.73285972301585        340410081.51786315     
   177.77332613790372        290914297.46352959     
   177.81379255279160        278118508.27310967     
   177.85425896767944        318140405.41172314     
   177.89472538256732        388644485.77696598     
   177.93519179745519        437037200.35421240     
   177.97565821234306        427304122.55870843     
   178.01612462723094        371389843.99264580     
   178.05659104211878        307276525.00480640     
   178.09705745700666        257968262.17500097     
   178.13752387189453        220986415.29449791     
   178.17799028678240        189790173.19972384     
   178.21845670167028        169645428.76838854     
   178.25892311655815        167800047.09360400     
   178.29938953144600        179920973.58661473     
   178.33985594633387        195862507.11902487     
   178.38032236122174        210061889.34615856     
   178.42078877610962        215578162.72835779     
   178.46125519099749        197928726.98278031     
   178.50172160588534        152918929.96841583     
   178.54218802077321        105794278.91869730     
   178.58265443566108        88772572.376880854     
   178.62312085054896        100076108.52619970     
   178.66358726543683        114792425.43270880     
   178.70405368032471        137782446.78766763     
   178.74452009521255        199936891.92635608     
   178.78498651010042        283541503.18400627     
   178.82545292498830        308478647.66765171     
   178.86591933987617        231097723.19165105     
   178.90638575476405        119937585.31919721     
   178.94685216965189        86030901.484521091     
   178.98731858453976        142321880.51096249     
   179.02778499942764        190700581.47982037     
   179.06825141431551        153192178.87694848     
   179.10871782920339        61264792.208483241     
   179.14918424409126        6712452.0066256411     
   179.18965065897910        41739169.606289357     
   179.23011707386698        144423122.09099013     
   179.27058348875485        246320808.06934673     
   179.31104990364273        273554205.39436495     
   179.35151631853060        201332925.98543370     
   179.39198273341844        88074975.599444985     
   179.43244914830632        22906704.036072522     
   179.47291556319419        34360408.086539298     
   179.51338197808207        70889725.183528751     
   179.55384839296994        73722398.300854743     
   179.59431480785781        60046019.324372604     
   179.63478122274566        90330455.571731582     
   179.67524763763353        145951936.57709774     
   179.71571405252141        131610406.88888291     
   179.75618046740928        53356682.556374207     
   179.79664688229715        67085004.071510911     
   179.83711329718500        193116404.31964552     
   179.87757971207287        203388600.67797169     
   179.91804612696075        57039733.523219079     
   179.95851254184862        14185420.842932610     
   179.99897895673649        112999593.19300139     
   180.03944537162434        103811679.20046148     
   180.07991178651221        8520240.0230951011     
   180.12037820140009        51872010.848445490     
   180.16084461628796        145100468.82167655     
   180.20131103117583        81213615.107411876     
   180.24177744606371        18443289.214945804     
   180.28224386095155        147071046.73410523     
   180.32271027583943        228352287.28034985     
   180.36317669072730        96290339.191372126     
   180.40364310561517        51091128.244921476     
   180.44410952050305        214911963.65632474     
   180.48457593539089        165525636.51043057     
   180.52504235027877        30510447.683071934     
   180.56550876516664        45027313.643780105     
   180.60597518005451        5937504.5157410083     
   180.64644159494239        8043007.8729970567     
   180.68690800983026        62546084.326108329     
   180.72737442471811        126995895.24248910     
   180.76784083960598        135950920.31355739     
   180.80830725449385        185690561.44435811     
   180.84877366938173        185356164.59769124     
   180.88924008426960        377839902.85764468     
   180.92970649915745        335833181.85004348     
   180.97017291404532        818816437.98862088     
   181.01063932893319        878364581.24465668     
   181.05110574382107        218450597.48642528     
   181.09157215870894        309821507.77117360     
   181.13203857359682        320569686.77339613     
   181.17250498848466        366844000.51002121     
   181.21297140337253        348265067.18288934     
   181.25343781826041        282951490.87120533     
   181.29390423314828        145333141.13677412     
   181.33437064803616        43388187.192394748     
   181.37483706292400        6781753.4971412010     
   181.41530347781188        17435048.747927632     
   181.45576989269975        44519652.588507622     
   181.49623630758762        70806626.206571311     
   181.53670272247550        88576570.914714232     
   181.57716913736334        91862309.320672184     
   181.61763555225122        75860435.057478338     
   181.65810196713909        47504259.105277270     
   181.69856838202696        22969694.657725371     
   181.73903479691484        13361990.829309694     
   181.77950121180271        20473008.315876544     
   181.81996762669056        41355850.574288450     
   181.86043404157843        70873650.846712768     
   181.90090045646630        100712709.96669757     
   181.94136687135418        118199281.71832082     
   181.98183328624205        113649167.33934639     
   182.02229970112990        92109950.060043514     
   182.06276611601777        67462530.864972383     
   182.10323253090564        48315006.512554429     
   182.14369894579352        36211354.231360428     
   182.18416536068139        29767884.095377520     
   182.22463177556926        27603617.134556517     
   182.26509819045711        29978153.117715631     
   182.30556460534498        38885936.130373187     
   182.34603102023286        54786480.092502266     
   182.38649743512073        74215116.772947788     
   182.42696385000860        92686326.828229085     
   182.46743026489645        107253465.79710713     
   182.50789667978432        116163696.04911247     
   182.54836309467220        117921688.09624618     
   182.58882950956007        111186307.65097386     
   182.62929592444794        96476902.019159809     
   182.66976233933582        78457680.965211093     
   182.71022875422366        63358058.310780890     
   182.75069516911154        53272426.547729239     
   182.79116158399941        46460638.962017611     
   182.83162799888729        40974093.491565838     
   182.87209441377516        36056163.615303054     
