   176.15466954238897        8433264.5844090674     
   176.19513595727685        8383944.3385958318     
   176.23560237216472        7926834.8259033822     
   176.27606878705259        8006813.0997473504     
   176.31653520194044        9415255.8851676639     
   176.35700161682831        12070722.967793055     
   176.39746803171619        14829910.777755255     
   176.43793444660406        16392706.677933946     
   176.47840086149193        16675825.489310812     
   176.51886727637981        16655444.214493660     
   176.55933369126765        17166791.759285316     
   176.59980010615553        18574463.561904959     
   176.64026652104340        20933380.206027418     
   176.68073293593127        23865842.410681859     
   176.72119935081915        26240579.898328915     
   176.76166576570699        26179905.089694533     
   176.80213218059487        22433985.049791545     
   176.84259859548274        16506620.947585192     
   176.88306501037061        13312541.358249657     
   176.92353142525849        18844322.378670763     
   176.96399784014633        35129367.420114927     
   177.00446425503421        56172480.608129486     
   177.04493066992208        69135488.169359252     
   177.08539708480996        62395905.393803649     
   177.12586349969783        36664766.898469836     
   177.16632991458570        8896323.4157738276     
   177.20679632947355        1209213.6668654070     
   177.24726274436142        22044563.998402528     
   177.28772915924930        56230929.686919786     
   177.32819557413717        74380415.113406181     
   177.36866198902504        57123129.895367213     
   177.40912840391289        18817567.740692426     
   177.44959481880076        385225.12635704316     
   177.49006123368864        25400626.570822578     
   177.53052764857651        72570071.644384891     
   177.57099406346438        97320476.834743530     
   177.61146047835223        76788409.278097779     
   177.65192689324010        32677865.533716302     
   177.69239330812798        3657709.6585535193     
   177.73285972301585        8397201.4990561828     
   177.77332613790372        37043294.031944871     
   177.81379255279160        64904446.277586877     
   177.85425896767944        73780380.670699045     
   177.89472538256732        64806559.195205055     
   177.93519179745519        48536606.333937019     
   177.97565821234306        30306865.691423614     
   178.01612462723094        15283365.352560483     
   178.05659104211878        15955913.417602910     
   178.09705745700666        39006562.781241968     
   178.13752387189453        68229174.586895168     
   178.17799028678240        74571794.203120485     
   178.21845670167028        49950854.487905696     
   178.25892311655815        21882764.469729256     
   178.29938953144600        20074577.281047687     
   178.33985594633387        40403447.939165100     
   178.38032236122174        52311234.812741354     
   178.42078877610962        35663238.855749652     
   178.46125519099749        11406965.016062969     
   178.50172160588534        21398598.411889657     
   178.54218802077321        64779687.814408854     
   178.58265443566108        87643402.920505658     
   178.62312085054896        58668789.591466993     
   178.66358726543683        18910871.899326067     
   178.70405368032471        24645386.322749734     
   178.74452009521255        60550141.676459670     
   178.78498651010042        55945120.519609347     
   178.82545292498830        6612107.8596192468     
   178.86591933987617        33572942.981018186     
   178.90638575476405        202464658.64705044     
   178.94685216965189        360782124.86304164     
   178.98731858453976        320526962.08954859     
   179.02778499942764        131033226.64058557     
   179.06825141431551        8904392.8447703458     
   179.10871782920339        23004207.494859468     
   179.14918424409126        40117301.390980817     
   179.18965065897910        4808219.3941773027     
   179.23011707386698        43543985.260111108     
   179.27058348875485        193291573.55826390     
   179.31104990364273        252038299.83603400     
   179.35151631853060        114472507.69568157     
   179.39198273341844        17524950.411875837     
   179.43244914830632        109000540.09283374     
   179.47291556319419        164960738.24730697     
   179.51338197808207        80425802.618679151     
   179.55384839296994        81541607.463326454     
   179.59431480785781        210120307.30983835     
   179.63478122274566        199326033.39690715     
   179.67524763763353        40963918.425904661     
   179.71571405252141        14513779.883096434     
   179.75618046740928        98091857.155144989     
   179.79664688229715        59727347.584918030     
   179.83711329718500        4783441.0377824605     
   179.87757971207287        105676708.02026282     
   179.91804612696075        93984735.095115855     
   179.95851254184862        4086024.3938300842     
   179.99897895673649        115690272.95562731     
   180.03944537162434        245448093.81803003     
   180.07991178651221        127090576.59550224     
   180.12037820140009        16312671.109681712     
   180.16084461628796        85790250.267076284     
   180.20131103117583        53260020.441275574     
   180.24177744606371        7804562.1392762661     
   180.28224386095155        92239185.538173363     
   180.32271027583943        35286102.667812377     
   180.36317669072730        59672004.195650853     
   180.40364310561517        273428531.02990437     
   180.44410952050305        177670540.16158006     
   180.48457593539089        60038736.394297265     
   180.52504235027877        19463515.868598733     
   180.56550876516664        53444934.164923377     
   180.60597518005451        106284961.27620056     
   180.64644159494239        716068571.74124634     
   180.68690800983026        151351468.10361868     
   180.72737442471811        319254264.91610634     
   180.76784083960598        216788396.75359520     
   180.80830725449385        86989004.727781028     
   180.84877366938173        41174316.904244095     
   180.88924008426960        1319505485.8170452     
   180.92970649915745        2091199116.5613208     
   180.97017291404532        6699835017.8031826     
   181.01063932893319        3669945495.0744581     
   181.05110574382107        1257144537.4984603     
   181.09157215870894        665281402.93395329     
   181.13203857359682        259192299.89466414     
   181.17250498848466        61588514.260819674     
   181.21297140337253        56219631.328432083     
   181.25343781826041        194300842.30099577     
   181.29390423314828        466792018.57028961     
   181.33437064803616        758165735.26097763     
   181.37483706292400        979148305.08399403     
   181.41530347781188        1068521807.7520859     
   181.45576989269975        1063009710.5290482     
   181.49623630758762        948646044.76767206     
   181.53670272247550        710791397.94223976     
   181.57716913736334        428391537.16464913     
   181.61763555225122        202316546.92909682     
   181.65810196713909        62806388.673392102     
   181.69856838202696        9987202.2378500886     
   181.73903479691484        24311803.685666226     
   181.77950121180271        85420170.006515115     
   181.81996762669056        218726165.13277721     
   181.86043404157843        492762491.73490101     
   181.90090045646630        1010391618.3823779     
   181.94136687135418        1799534589.2422278     
   181.98183328624205        2505266494.8589578     
   182.02229970112990        2513920654.9569325     
