   176.15466954238897        53830425.455802813     
   176.19513595727685        63726598.102928787     
   176.23560237216472        74970478.111571282     
   176.27606878705259        82492542.294931918     
   176.31653520194044        81877019.463387832     
   176.35700161682831        71319189.232469440     
   176.39746803171619        53355839.791823015     
   176.43793444660406        34215291.945393905     
   176.47840086149193        20299762.738154467     
   176.51886727637981        14775820.751414541     
   176.55933369126765        17183137.595405325     
   176.59980010615553        24647986.769340999     
   176.64026652104340        33020500.884965494     
   176.68073293593127        38803175.683795772     
   176.72119935081915        40645512.008091316     
   176.76166576570699        38706895.966485940     
   176.80213218059487        33127962.229907703     
   176.84259859548274        24149794.910292223     
   176.88306501037061        14040763.232497333     
   176.92353142525849        8115520.7530467808     
   176.96399784014633        12248588.675191130     
   177.00446425503421        28445620.567484021     
   177.04493066992208        52137612.071980536     
   177.08539708480996        73280661.232921571     
   177.12586349969783        82152411.548470020     
   177.16632991458570        76438651.513850272     
   177.20679632947355        62154880.010052972     
   177.24726274436142        47403656.609610625     
   177.28772915924930        36631519.362891942     
   177.32819557413717        30235413.266149603     
   177.36866198902504        26875012.143927284     
   177.40912840391289        24859949.491189089     
   177.44959481880076        22243628.763377286     
   177.49006123368864        17613943.707302883     
   177.53052764857651        12601899.717110647     
   177.57099406346438        12784198.162978543     
   177.61146047835223        22135257.813369371     
   177.65192689324010        35049875.212394238     
   177.69239330812798        39774471.057469353     
   177.73285972301585        30722406.251937106     
   177.77332613790372        13699611.531518480     
   177.81379255279160        3971148.5030567097     
   177.85425896767944        14049398.359970830     
   177.89472538256732        37954386.526258737     
   177.93519179745519        53839099.688449338     
   177.97565821234306        47633378.200411342     
   178.01612462723094        29316940.149536453     
   178.05659104211878        16498431.544032594     
   178.09705745700666        13727886.237338953     
   178.13752387189453        13960289.233451493     
   178.17799028678240        10345109.335336752     
   178.21845670167028        7428948.1602523997     
   178.25892311655815        13882329.219479736     
   178.29938953144600        24202703.849894330     
   178.33985594633387        22977246.914990861     
   178.38032236122174        11806116.071018010     
   178.42078877610962        14553544.591513768     
   178.46125519099749        43537982.802370310     
   178.50172160588534        78644996.543591157     
   178.54218802077321        88216223.184801102     
   178.58265443566108        63061125.117751777     
   178.62312085054896        26808186.270346910     
   178.66358726543683        7183771.1610535719     
   178.70405368032471        5854986.5653916607     
   178.74452009521255        8193843.1701460406     
   178.78498651010042        5011971.2021543793     
   178.82545292498830        427538.87097651738     
   178.86591933987617        7267229.5383336600     
   178.90638575476405        23804611.403909985     
   178.94685216965189        31093349.067684986     
   178.98731858453976        19834110.967687003     
   179.02778499942764        4454210.8154740864     
   179.06825141431551        5600968.6804768620     
   179.10871782920339        23661945.173527457     
   179.14918424409126        34557774.799300179     
   179.18965065897910        20139028.666409731     
   179.23011707386698        2391346.9193844385     
   179.27058348875485        19601753.279507395     
   179.31104990364273        64151723.851170905     
   179.35151631853060        87140946.000260442     
   179.39198273341844        72465684.148518145     
   179.43244914830632        54688853.541789934     
   179.47291556319419        49932591.212229714     
   179.51338197808207        38296650.035909712     
   179.55384839296994        22397253.125343252     
   179.59431480785781        26403315.435136929     
   179.63478122274566        39020422.167516246     
   179.67524763763353        27398756.775180168     
   179.71571405252141        3250736.1699936232     
   179.75618046740928        6447537.7436080985     
   179.79664688229715        32168924.426291011     
   179.83711329718500        35072197.943441868     
   179.87757971207287        8089304.1923024915     
   179.91804612696075        4703618.4800127195     
   179.95851254184862        38806440.927057371     
   179.99897895673649        50998014.253185675     
   180.03944537162434        21339077.958447810     
   180.07991178651221        95310.549635420466     
   180.12037820140009        12989244.336919393     
   180.16084461628796        29649553.717011206     
   180.20131103117583        20844044.081636976     
   180.24177744606371        4099355.0975478953     
   180.28224386095155        7187521.4750142023     
   180.32271027583943        20706659.467995387     
   180.36317669072730        28237634.694520064     
   180.40364310561517        36659247.395998724     
   180.44410952050305        35944933.804498330     
   180.48457593539089        22142624.798624974     
   180.52504235027877        27358328.041457966     
   180.56550876516664        26370496.413648047     
   180.60597518005451        9677156.1069874894     
   180.64644159494239        17673615.809510250     
   180.68690800983026        12980962.360849209     
   180.72737442471811        3493172.4711393840     
   180.76784083960598        29559287.666592233     
   180.80830725449385        46269394.895215847     
   180.84877366938173        37247763.557978041     
   180.88924008426960        226270165.58505201     
   180.92970649915745        239938960.05704504     
   180.97017291404532        1191163989.7080975     
   181.01063932893319        631725679.61257875     
   181.05110574382107        116461240.06263828     
   181.09157215870894        79452625.560664311     
   181.13203857359682        81746110.325664401     
   181.17250498848466        86390238.275277466     
   181.21297140337253        83785950.215774983     
