   176.15466954238897        11889970.239923656     
   176.19513595727685        20044308.124911774     
   176.23560237216472        25388322.887705941     
   176.27606878705259        24626775.990696847     
   176.31653520194044        17870134.759805858     
   176.35700161682831        8788660.6934053041     
   176.39746803171619        2076592.5508835972     
   176.43793444660406        1114938.6073603386     
   176.47840086149193        6591101.5662467573     
   176.51886727637981        16657527.298482489     
   176.55933369126765        27374523.169272020     
   176.59980010615553        33780947.970764682     
   176.64026652104340        33472812.305887155     
   176.68073293593127        28554275.640444282     
   176.72119935081915        23162902.063106481     
   176.76166576570699        19318190.707653981     
   176.80213218059487        16265004.455791086     
   176.84259859548274        12889852.252768613     
   176.88306501037061        9787611.9683416821     
   176.92353142525849        9013489.9328901432     
   176.96399784014633        11573155.176308159     
   177.00446425503421        15592305.483558560     
   177.04493066992208        17671142.370780550     
   177.08539708480996        16087382.814463304     
   177.12586349969783        12257591.729466364     
   177.16632991458570        9344732.0351782590     
   177.20679632947355        10072218.441255018     
   177.24726274436142        15650286.872067928     
   177.28772915924930        25918844.923954219     
   177.32819557413717        39024015.256934278     
   177.36866198902504        50947726.858040035     
   177.40912840391289        56005926.939065635     
   177.44959481880076        49571175.464154512     
   177.49006123368864        33629685.554725945     
   177.53052764857651        19145334.133204978     
   177.57099406346438        18580653.202770926     
   177.61146047835223        33714934.600021586     
   177.65192689324010        52640909.503988624     
   177.69239330812798        58324084.940761037     
   177.73285972301585        43670712.156794965     
   177.77332613790372        21249070.103854321     
   177.81379255279160        10755411.514589125     
   177.85425896767944        19354227.432207681     
   177.89472538256732        38729648.775127627     
   177.93519179745519        55566859.343884595     
   177.97565821234306        60820829.583611116     
   178.01612462723094        52459544.467964910     
   178.05659104211878        34364572.371050179     
   178.09705745700666        14247539.498110395     
   178.13752387189453        1570667.9952959092     
   178.17799028678240        2714827.2436118722     
   178.21845670167028        14102056.534074161     
   178.25892311655815        24081698.492283482     
   178.29938953144600        25234543.526388660     
   178.33985594633387        20585029.954945803     
   178.38032236122174        15857773.510850631     
   178.42078877610962        13487817.539538361     
   178.46125519099749        15829368.175605513     
   178.50172160588534        26234125.914230056     
   178.54218802077321        39979884.808181725     
   178.58265443566108        40956337.873338751     
   178.62312085054896        23129261.744860206     
   178.66358726543683        8269184.4627887858     
   178.70405368032471        23237127.209398009     
   178.74452009521255        59855960.647284083     
   178.78498651010042        79063995.014254645     
   178.82545292498830        68114416.209780678     
   178.86591933987617        53334154.602062777     
   178.90638575476405        42591210.856935404     
   178.94685216965189        19408037.595972318     
   178.98731858453976        1412065.8565091128     
   179.02778499942764        16915417.646653868     
   179.06825141431551        43821548.306104034     
   179.10871782920339        47839831.030436203     
   179.14918424409126        40593753.816378482     
   179.18965065897910        63255176.699797034     
   179.23011707386698        109841742.54754540     
   179.27058348875485        116087737.73887601     
   179.31104990364273        61792986.268159099     
   179.35151631853060        12446228.804746432     
   179.39198273341844        13087545.148872234     
   179.43244914830632        23062542.597522136     
   179.47291556319419        11433082.051524945     
   179.51338197808207        5774157.2639437942     
   179.55384839296994        9163184.0796282515     
   179.59431480785781        1940982.9406457255     
   179.63478122274566        19726420.373517118     
   179.67524763763353        75223887.528825969     
   179.71571405252141        82879746.957288057     
   179.75618046740928        36401715.209953353     
   179.79664688229715        40736534.215409525     
   179.83711329718500        70677832.036843777     
   179.87757971207287        32095525.343723517     
   179.91804612696075        10250936.506911024     
   179.95851254184862        61714452.898414202     
   179.99897895673649        56787717.914438978     
   180.03944537162434        15916249.560499253     
   180.07991178651221        63810278.099108599     
   180.12037820140009        68559582.305948734     
   180.16084461628796        7423450.2742532622     
   180.20131103117583        43730008.490320839     
   180.24177744606371        52464998.832376122     
   180.28224386095155        1310794.2633422811     
   180.32271027583943        86468116.519120455     
   180.36317669072730        108824685.75308172     
   180.40364310561517        15056045.934753735     
   180.44410952050305        77224050.801542148     
   180.48457593539089        167749930.43268883     
   180.52504235027877        10461495.841544518     
   180.56550876516664        173794009.76518276     
   180.60597518005451        59941686.290242165     
   180.64644159494239        31461666.064643618     
   180.68690800983026        30274603.254519437     
   180.72737442471811        28507753.558210000     
   180.76784083960598        10164114.520449553     
   180.80830725449385        199090427.67018157     
   180.84877366938173        81053774.437115714     
   180.88924008426960        502105174.07692355     
   180.92970649915745        452803135.35794973     
   180.97017291404532        2599908431.6496243     
   181.01063932893319        1586287037.1605654     
   181.05110574382107        312126421.65438747     
   181.09157215870894        106237305.16456133     
   181.13203857359682        128787259.98142684     
   181.17250498848466        181672098.17563358     
   181.21297140337253        281634951.82943738     
   181.25343781826041        323171381.84704423     
   181.29390423314828        295246803.97797948     
   181.33437064803616        203609305.91164577     
   181.37483706292400        117211273.55090097     
   181.41530347781188        95228684.201957777     
   181.45576989269975        140742470.45850980     
   181.49623630758762        233026105.50826246     
   181.53670272247550        334875592.83505625     
   181.57716913736334        379862372.26358229     
   181.61763555225122        334358703.44775659     
   181.65810196713909        245802260.54333353     
   181.69856838202696        211831822.08978921     
   181.73903479691484        295346096.76105964     
   181.77950121180271        449687710.54042649     
   181.81996762669056        561770144.82205200     
   181.86043404157843        539212573.17392683     
   181.90090045646630        367981558.53788936     
   181.94136687135418        161020554.58402804     
   181.98183328624205        75752206.808492348     
   182.02229970112990        124887344.94274321     
   182.06276611601777        184543143.13030878     
   182.10323253090564        169698679.43076602     
   182.14369894579352        107283809.37165576     
   182.18416536068139        66698628.365945354     
   182.22463177556926        67518663.456306532     
   182.26509819045711        57687020.745335057     
   182.30556460534498        21090846.030825593     
   182.34603102023286        19419431.485239860     
   182.38649743512073        98436428.287277147     
   182.42696385000860        243196387.52912995     
   182.46743026489645        406975794.31355226     
   182.50789667978432        530026444.07222402     
   182.54836309467220        529507473.42398393     
   182.58882950956007        370999889.41288328     
   182.62929592444794        156980201.18272546     
   182.66976233933582        45629552.071885034     
   182.71022875422366        122017470.67615266     
   182.75069516911154        352429682.79181570     
   182.79116158399941        601091778.82080662     
