   176.15466954238897        36057417.580772467     
   176.19513595727685        38681355.616270185     
   176.23560237216472        44649538.519458935     
   176.27606878705259        51194292.375552729     
   176.31653520194044        55238837.407610387     
   176.35700161682831        54756033.976625495     
   176.39746803171619        49069350.085318007     
   176.43793444660406        39617931.539874196     
   176.47840086149193        30265931.916251834     
   176.51886727637981        24973932.891548008     
   176.55933369126765        25147682.360791873     
   176.59980010615553        29070637.983617418     
   176.64026652104340        33646966.568459630     
   176.68073293593127        36716912.800786875     
   176.72119935081915        37590273.183218300     
   176.76166576570699        35910449.837346435     
   176.80213218059487        30948521.629359320     
   176.84259859548274        22272680.274530284     
   176.88306501037061        11434936.758144857     
   176.92353142525849        2998905.5801059343     
   176.96399784014633        2679023.1224676315     
   177.00446425503421        12412208.904210743     
   177.04493066992208        27516992.035029143     
   177.08539708480996        40412732.238679729     
   177.12586349969783        46942124.180833235     
   177.16632991458570        47843274.834432073     
   177.20679632947355        45032407.827167206     
   177.24726274436142        39266379.646408007     
   177.28772915924930        31160355.218227834     
   177.32819557413717        22257313.371203348     
   177.36866198902504        14806849.848817788     
   177.40912840391289        10283736.330442671     
   177.44959481880076        7915952.9011805393     
   177.49006123368864        5764941.7327920217     
   177.53052764857651        3519275.9653294031     
   177.57099406346438        3415764.1928316290     
   177.61146047835223        9342426.7259278148     
   177.65192689324010        21851229.708775852     
   177.69239330812798        32606160.839164637     
   177.73285972301585        30451837.793951958     
   177.77332613790372        15643960.509485871     
   177.81379255279160        2328019.2551709004     
   177.85425896767944        2320376.8463638686     
   177.89472538256732        15125501.979414746     
   177.93519179745519        33909872.718456917     
   177.97565821234306        46463096.789647155     
   178.01612462723094        43978705.724985808     
   178.05659104211878        32525935.965527743     
   178.09705745700666        22112473.710593514     
   178.13752387189453        13984326.616384588     
   178.17799028678240        6200651.2316393051     
   178.21845670167028        3800265.0784874274     
   178.25892311655815        12384450.788730618     
   178.29938953144600        24628644.967036493     
   178.33985594633387        24226935.155012980     
   178.38032236122174        8333275.5453314036     
   178.42078877610962        1777646.2852870584     
   178.46125519099749        31358346.287110839     
   178.50172160588534        84809178.430336475     
   178.54218802077321        116280905.54681408     
   178.58265443566108        100616124.59100121     
   178.62312085054896        62154719.356283449     
   178.66358726543683        38935538.043224961     
   178.70405368032471        37550070.590827152     
   178.74452009521255        34443301.046774112     
   178.78498651010042        16901178.978981607     
   178.82545292498830        1131515.9750699294     
   178.86591933987617        5382775.4789754320     
   178.90638575476405        25914721.636899129     
   178.94685216965189        43987418.511581957     
   178.98731858453976        45101031.579641983     
   179.02778499942764        33092232.846417435     
   179.06825141431551        26640176.045296434     
   179.10871782920339        35216793.820850901     
   179.14918424409126        43311532.698151514     
   179.18965065897910        33251927.762411702     
   179.23011707386698        22007213.374644443     
   179.27058348875485        39656615.480100304     
   179.31104990364273        70954161.415749401     
   179.35151631853060        76764098.277318552     
   179.39198273341844        58608007.510916427     
   179.43244914830632        50563209.053093277     
   179.47291556319419        59282591.755467877     
   179.51338197808207        55269561.240130842     
   179.55384839296994        33539324.239650931     
   179.59431480785781        28165366.640192349     
   179.63478122274566        46790013.506919891     
   179.67524763763353        48240253.270422667     
   179.71571405252141        18196369.888524100     
   179.75618046740928        3753175.5191067308     
   179.79664688229715        25858457.498229921     
   179.83711329718500        37207716.083917901     
