   176.15466954238897        17327350.882033981     
   176.19513595727685        19862190.234071925     
   176.23560237216472        17988769.163574178     
   176.27606878705259        13673818.542096671     
   176.31653520194044        11571884.966783511     
   176.35700161682831        13618541.485038508     
   176.39746803171619        17374711.495312754     
   176.43793444660406        19031317.975223035     
   176.47840086149193        17146441.215637356     
   176.51886727637981        13899705.950110758     
   176.55933369126765        12945652.025078885     
   176.59980010615553        16368296.998953685     
   176.64026652104340        23444561.064900480     
   176.68073293593127        30759235.884885356     
   176.72119935081915        33787156.353188835     
   176.76166576570699        30494368.041676387     
   176.80213218059487        23217558.945129707     
   176.84259859548274        16120062.171625329     
   176.88306501037061        11581709.358801769     
   176.92353142525849        9599827.9384114649     
   176.96399784014633        9191800.8755305707     
   177.00446425503421        9287654.0723755490     
   177.04493066992208        8727728.2595104538     
   177.08539708480996        6300524.9579993952     
   177.12586349969783        2219872.1976621696     
   177.16632991458570        64532.399167491771     
   177.20679632947355        6101299.6344401175     
   177.24726274436142        24283657.423107818     
   177.28772915924930        50015926.197479203     
   177.32819557413717        70503154.014535755     
   177.36866198902504        73771011.700647578     
   177.40912840391289        60321948.436106287     
   177.44959481880076        45135286.003268130     
   177.49006123368864        41383080.572907433     
   177.53052764857651        45864908.108686581     
   177.57099406346438        45307622.167152390     
   177.61146047835223        31906010.383961074     
   177.65192689324010        11583674.977777941     
   177.69239330812798        187821.45427406393     
   177.73285972301585        7150423.1950997589     
   177.77332613790372        24485109.659454081     
   177.81379255279160        36026908.015741490     
   177.85425896767944        31808103.708859686     
   177.89472538256732        16566464.421695020     
   177.93519179745519        3674964.0549026784     
   177.97565821234306        133780.74235331654     
   178.01612462723094        3074787.5491738399     
   178.05659104211878        8971576.1767697465     
   178.09705745700666        18902646.352843091     
   178.13752387189453        32654816.903341465     
   178.17799028678240        41573515.053265639     
   178.21845670167028        34865889.547347724     
   178.25892311655815        15948972.292425441     
   178.29938953144600        1699545.8077210677     
   178.33985594633387        1705560.7620766971     
   178.38032236122174        9737765.4789151568     
   178.42078877610962        16616400.815650772     
   178.46125519099749        20877879.059956059     
   178.50172160588534        23186184.760339253     
   178.54218802077321        19438965.276897673     
   178.58265443566108        7907544.9971551802     
   178.62312085054896        94685.736609166721     
   178.66358726543683        10175347.813841933     
   178.70405368032471        29454479.125949837     
   178.74452009521255        29775915.629603986     
   178.78498651010042        8847232.3963460457     
   178.82545292498830        9455830.7443305440     
   178.86591933987617        59775370.498411819     
   178.90638575476405        129115744.06760570     
   178.94685216965189        168536220.11192992     
   178.98731858453976        163824319.19203436     
   179.02778499942764        133236727.80860384     
   179.06825141431551        96446646.003035784     
   179.10871782920339        65498368.362271845     
   179.14918424409126        47633647.980164982     
   179.18965065897910        44358854.147780471     
   179.23011707386698        58463973.447098874     
   179.27058348875485        92688527.966900185     
   179.31104990364273        132282530.56820838     
   179.35151631853060        143540893.90449181     
   179.39198273341844        104377833.20056012     
   179.43244914830632        40250431.337107949     
   179.47291556319419        7796577.5038636168     
   179.51338197808207        23293548.914127804     
   179.55384839296994        46810194.476679131     
   179.59431480785781        48936435.019089982     
   179.63478122274566        35218847.750344440     
   179.67524763763353        16272424.827264652     
   179.71571405252141        2308056.4778350280     
   179.75618046740928        9427967.8055590782     
   179.79664688229715        32709096.451998286     
   179.83711329718500        39642906.526906580     
   179.87757971207287        19554097.354775190     
   179.91804612696075        1734781.3815824501     
   179.95851254184862        8611834.9394549280     
   179.99897895673649        30107523.762074798     
   180.03944537162434        42231555.200056046     
   180.07991178651221        32947602.082963064     
   180.12037820140009        16057893.817333519     
   180.16084461628796        10726055.906208606     
   180.20131103117583        14227714.025212947     
   180.24177744606371        18702727.467867862     
   180.28224386095155        26225847.631281752     
   180.32271027583943        26044910.091165580     
   180.36317669072730        17053131.722666472     
   180.40364310561517        24648502.190390863     
   180.44410952050305        30071387.426480681     
   180.48457593539089        16971585.007237352     
   180.52504235027877        24601281.129506126     
   180.56550876516664        24640337.404028982     
   180.60597518005451        8522185.0591972284     
   180.64644159494239        16951172.075225253     
   180.68690800983026        12510015.565785019     
   180.72737442471811        4030477.8597799605     
   180.76784083960598        31951492.804282866     
   180.80830725449385        32288206.557985015     
   180.84877366938173        32533789.270111702     
   180.88924008426960        130478452.65787116     
   180.92970649915745        107699246.61684550     
   180.97017291404532        589343504.19573987     
   181.01063932893319        258786400.46858355     
   181.05110574382107        32720102.017249055     
   181.09157215870894        26340784.479821339     
   181.13203857359682        35796289.817186333     
   181.17250498848466        48725764.614504710     
   181.21297140337253        57391332.703118265     
   181.25343781826041        63409153.526430711     
   181.29390423314828        63556206.412969828     
   181.33437064803616        58747695.404251486     
   181.37483706292400        50501046.419478536     
   181.41530347781188        40973971.598264083     
   181.45576989269975        31824411.005337697     
   181.49623630758762        24112522.860860564     
   181.53670272247550        18522366.043781765     
   181.57716913736334        15824047.103101328     
   181.61763555225122        16178526.792540409     
   181.65810196713909        18702681.596811838     
   181.69856838202696        22134814.536076926     
   181.73903479691484        25597935.739595432     
   181.77950121180271        28684093.332280405     
   181.81996762669056        30989480.092186384     
   181.86043404157843        32067648.830679875     
   181.90090045646630        31820199.294299897     
   181.94136687135418        30871227.218758792     
   181.98183328624205        30221088.141815353     
   182.02229970112990        30439899.108108982     
   182.06276611601777        31642631.632632259     
   182.10323253090564        33649617.098092563     
   182.14369894579352        35953358.799748078     
   182.18416536068139        37891704.890637442     
   182.22463177556926        39120167.747569837     
   182.26509819045711        40179650.472729884     
   182.30556460534498        42138894.912161723     
   182.34603102023286        45368374.029821336     
   182.38649743512073        49426896.297518842     
   182.42696385000860        53711290.299651571     
   182.46743026489645        57668836.819861189     
   182.50789667978432        60924804.643787265     
   182.54836309467220        63439469.825078912     
   182.58882950956007        65309994.245559871     
   182.62929592444794        66361500.754115805     
   182.66976233933582        66189515.766705662     
   182.71022875422366        64580995.081002027     
   182.75069516911154        61478104.908837199     
   182.79116158399941        56810468.286157005     
   182.83162799888729        50701118.169846296     
   182.87209441377516        43596284.193708315     
   182.91256082866300        36279971.811232582     
   182.95302724355088        29811989.342320129     
   182.99349365843875        25084990.106818162     
   183.03396007332663        22496938.184588142     
   183.07442648821450        22368087.661271758     
   183.11489290310234        25301389.338050336     
   183.15535931799022        32038588.494733930     
   183.19582573287809        43173185.233054236     
   183.23629214776597        59003174.822505802     
   183.27675856265384        79581255.386929065     
   183.31722497754171        104844119.54823759     
   183.35769139242956        134547073.98353395     
   183.39815780731743        167964202.88606611     
   183.43862422220531        203951609.66125649     
   183.47909063709318        241206508.11719647     
   183.51955705198105        278215021.91512990     
   183.56002346686890        313058690.33695781     
   183.60048988175677        343526869.49499226     
   183.64095629664465        367547324.01544559     
   183.68142271153252        383642209.29777408     
   183.72188912642039        390903951.37949240     
   183.76235554130827        388784070.82611269     
   183.80282195619611        377253112.08689213     
   183.84328837108399        356817032.49657214     
   183.88375478597186        328171813.92669886     
   183.92422120085973        292051231.63034761     
   183.96468761574761        249585505.32314703     
   184.00515403063545        202953337.40169477     
   184.04562044552333        155372650.34464020     
   184.08608686041120        110264571.09267291     
   184.12655327529907        70840953.649631947     
   184.16701969018695        40107324.891419590     
   184.20748610507479        20736205.184784457     
   184.24795251996267        15204784.933587721     
   184.28841893485054        26030338.259543061     
   184.32888534973841        55697280.013266340     
   184.36935176462629        106544673.96850602     
   184.40981817951416        180564470.32579806     
   184.45028459440201        278994252.43077695     
   184.49075100928988        402330641.93452626     
   184.53121742417775        550883591.98202503     
   184.57168383906563        724594637.97795165     
   184.61215025395350        922475641.24110210     
   184.65261666884135        1143068853.9002461     
   184.69308308372922        1384858924.2070692     
   184.73354949861709        1646080029.4592462     
   184.77401591350497        1924367388.2421689     
   184.81448232839284        2216659064.3827810     
   184.85494874328072        2520086055.5354452     
   184.89541515816856        2833491811.4105034     
   184.93588157305643        3156725496.7277889     
   184.97634798794431        3487991116.4688449     
   185.01681440283218        3823304335.8125868     
   185.05728081772006        4157984216.4831076     
   185.09774723260790        4488515732.5995903     
   185.13821364749577        4812904219.6747913     
   185.17868006238365        5128449191.5144701     
   185.21914647727152        5431431997.4089880     
   185.25961289215940        5720808445.2597923     
   185.30007930704727        5999897828.1964569     
   185.34054572193511        6274378881.5143795     
   185.38101213682299        6548970019.9379511     
   185.42147855171086        6821409134.6559582     
   185.46194496659874        7082892351.4284525     
   185.50241138148661        7325964993.0361881     
   185.54287779637446        7546131895.6551189     
   185.58334421126233        7739017792.1370659     
   185.62381062615020        7904218465.0972710     
   185.66427704103808        8051169546.7390575     
   185.70474345592595        8191750530.3526211     
   185.74520987081382        8328389607.2396889     
   185.78567628570167        8454699331.6871071     
   185.82614270058954        8564774998.1332598     
   185.86660911547742        8656623963.4874458     
   185.90707553036529        8732084225.5034904     
   185.94754194525316        8796417410.7166862     
   185.98800836014101        8851722265.1088238     
   186.02847477502888        8893321208.1393204     
   186.06894118991676        8915756575.0340252     
   186.10940760480463        8918373786.2436180     
   186.14987401969250        8904841138.7091713     
   186.19034043458035        8877137314.2738762     
   186.23080684946822        8834340676.4037209     
   186.27127326435610        8778513588.8582668     
   186.31173967924397        8716717731.7367191     
   186.35220609413184        8655251989.2810917     
   186.39267250901972        8594665257.6111736     
   186.43313892390756        8528619369.8335333     
   186.47360533879544        8447829014.6102276     
   186.51407175368331        8348260622.9632788     
   186.55453816857118        8231298404.7970619     
   186.59500458345906        8097806296.0928555     
   186.63547099834690        7948668225.7437630     
   186.67593741323478        7789651692.6368027     
   186.71640382812265        7629716504.5368271     
   186.75687024301052        7474248095.4692917     
   186.79733665789840        7323888756.6765432     
   186.83780307278627        7176955191.0549068     
   186.87826948767412        7031661018.8448048     
   186.91873590256199        6887463820.6046505     
   186.95920231744986        6743744887.6723623     
   186.99966873233774        6596638089.6324062     
   187.04013514722561        6439711973.9304800     
   187.08060156211346        6271840894.3870459     
   187.12106797700133        6102676503.6823988     
   187.16153439188921        5944750974.6266108     
   187.20200080677708        5800960360.1742029     
