   176.15466954238897        32820636.558616951     
   176.19513595727685        22054993.433277499     
   176.23560237216472        20982334.588639647     
   176.27606878705259        33118281.446222514     
   176.31653520194044        55675278.546504468     
   176.35700161682831        80985979.656822652     
   176.39746803171619        98586819.838662416     
   176.43793444660406        98925148.940620020     
   176.47840086149193        80346603.858555734     
   176.51886727637981        52263120.050454959     
   176.55933369126765        29548385.233800787     
   176.59980010615553        21980874.258859336     
   176.64026652104340        27603108.728071388     
   176.68073293593127        35664531.751018047     
   176.72119935081915        36078848.643616706     
   176.76166576570699        28189036.190446518     
   176.80213218059487        22529013.631503839     
   176.84259859548274        33124820.652093910     
   176.88306501037061        64924105.896421641     
   176.92353142525849        107237835.69064188     
   176.96399784014633        139893669.55712637     
   177.00446425503421        147157679.69386649     
   177.04493066992208        127849175.40401083     
   177.08539708480996        95467982.378722832     
   177.12586349969783        67431498.357532710     
   177.16632991458570        52647538.922042303     
   177.20679632947355        51194479.509199999     
   177.24726274436142        62585605.468550637     
   177.28772915924930        88922341.584934384     
   177.32819557413717        127543880.34143284     
   177.36866198902504        164623789.90575418     
   177.40912840391289        179766648.45715296     
   177.44959481880076        158563543.82756358     
   177.49006123368864        108207766.36248511     
   177.53052764857651        60182832.735173076     
   177.57099406346438        49527878.491261266     
   177.61146047835223        85254769.245700866     
   177.65192689324010        141510073.76660466     
   177.69239330812798        176132846.67147869     
   177.73285972301585        158800958.90824211     
   177.77332613790372        94452878.567161158     
   177.81379255279160        30871501.851646647     
   177.85425896767944        32700537.682055339     
   177.89472538256732        127112586.56490313     
   177.93519179745519        266748070.81753287     
   177.97565821234306        354092916.15759254     
   178.01612462723094        322598875.84740067     
   178.05659104211878        207177477.06350869     
   178.09705745700666        117432576.30383101     
   178.13752387189453        124404354.54821938     
   178.17799028678240        191281153.92525023     
   178.21845670167028        224644185.86566696     
   178.25892311655815        185520600.97792214     
   178.29938953144600        139889643.77112728     
   178.33985594633387        174308219.57701886     
   178.38032236122174        275359105.64065683     
   178.42078877610962        344623266.73035866     
   178.46125519099749        335625630.04732394     
   178.50172160588534        316900484.40111601     
   178.54218802077321        362929750.79835570     
   178.58265443566108        428320460.38408077     
   178.62312085054896        398890475.01312387     
   178.66358726543683        277707863.95038623     
   178.70405368032471        239890098.81174183     
   178.74452009521255        430898286.00470477     
   178.78498651010042        749466546.92361009     
   178.82545292498830        914066202.58064866     
   178.86591933987617        768525800.93045282     
   178.90638575476405        474961986.84079188     
   178.94685216965189        384938521.50915372     
   178.98731858453976        735503219.30253601     
   179.02778499942764        1412373942.8154631     
   179.06825141431551        1950227964.6833568     
   179.10871782920339        1848286508.1099894     
   179.14918424409126        1114352253.8237996     
   179.18965065897910        546795272.79442811     
   179.23011707386698        1019179148.1471108     
   179.27058348875485        2157585540.1866770     
   179.31104990364273        2540997798.8908281     
   179.35151631853060        1937405778.7366083     
   179.39198273341844        1940709766.7276955     
   179.43244914830632        3272373916.6114068     
   179.47291556319419        3995291822.7153616     
   179.51338197808207        2752160371.7729053     
   179.55384839296994        2212552760.4535580     
   179.59431480785781        4222068619.6543651     
   179.63478122274566        5309440647.5017624     
   179.67524763763353        3883804057.9260507     
   179.71571405252141        3899171671.2808213     
   179.75618046740928        6653692631.1076956     
   179.79664688229715        7881065989.7738781     
   179.83711329718500        6525095664.7699394     
   179.87757971207287        7524011088.3685493     
   179.91804612696075        9406113344.9518585     
   179.95851254184862        7549924722.9578400     
   179.99897895673649        6607184255.7452202     
   180.03944537162434        7720336161.2946014     
   180.07991178651221        6263788203.2256813     
   180.12037820140009        3814153490.2863021     
   180.16084461628796        3311392747.9582100     
   180.20131103117583        2979660991.3948975     
   180.24177744606371        1887892012.4338670     
   180.28224386095155        2046506454.0252306     
   180.32271027583943        3242441041.8630190     
   180.36317669072730        3491787910.8398256     
   180.40364310561517        5441589508.2331486     
   180.44410952050305        8222028297.0338078     
   180.48457593539089        4897010034.2413721     
   180.52504235027877        3495207254.8635807     
   180.56550876516664        3539036114.3341208     
   180.60597518005451        537451000.84322739     
   180.64644159494239        1093125711.5018878     
   180.68690800983026        2068001118.2222896     
   180.72737442471811        2519297253.5139413     
   180.76784083960598        900204484.56237340     
   180.80830725449385        3377786540.4201460     
   180.84877366938173        1572645004.9969616     
   180.88924008426960        2747437833.7897882     
   180.92970649915745        9316274265.9459763     
   180.97017291404532        46684170512.662704     
   181.01063932893319        47622210765.310532     
   181.05110574382107        4792893122.8807735     
   181.09157215870894        2405435843.3680620     
   181.13203857359682        1097975226.1256242     
   181.17250498848466        1382651817.5288463     
   181.21297140337253        1773351442.3755441     
   181.25343781826041        2723496049.4596605     
   181.29390423314828        4065340209.5236731     
   181.33437064803616        5577374310.3113441     
   181.37483706292400        6875091158.7959328     
   181.41530347781188        7567948348.2436180     
   181.45576989269975        7097420598.0990105     
   181.49623630758762        5466647400.4005699     
   181.53670272247550        3474271989.7689614     
   181.57716913736334        2059910858.3415277     
   181.61763555225122        1581233906.5392075     
   181.65810196713909        1770621627.7609868     
   181.69856838202696        2195252370.9517107     
   181.73903479691484        2536744387.7022843     
   181.77950121180271        2656540017.3398285     
   181.81996762669056        2573382899.8377042     
   181.86043404157843        2315105676.0859790     
   181.90090045646630        1884002887.4325442     
   181.94136687135418        1340267033.0330625     
   181.98183328624205        807122362.18614829     
   182.02229970112990        389285373.19793797     
   182.06276611601777        128976950.01042898     
   182.10323253090564        17778832.147587962     
   182.14369894579352        22774220.652051874     
   182.18416536068139        102753483.55590959     
   182.22463177556926        208145463.38112232     
   182.26509819045711        302515551.02050143     
   182.30556460534498        386377100.57760644     
   182.34603102023286        470011496.77864790     
   182.38649743512073        552297616.82951045     
   182.42696385000860        626321244.80418038     
   182.46743026489645        683971181.18456686     
   182.50789667978432        710832168.26522994     
   182.54836309467220        676086623.10175407     
   182.58882950956007        552066305.24602973     
   182.62929592444794        369663216.90438920     
   182.66976233933582        201252346.75998324     
   182.71022875422366        96182949.169307679     
   182.75069516911154        70614123.192692578     
   182.79116158399941        119367997.67030677     
   182.83162799888729        206159765.65672615     
   182.87209441377516        253458764.27509272     
   182.91256082866300        215953709.91363186     
   182.95302724355088        159085720.82288745     
   182.99349365843875        145429326.45680135     
   183.03396007332663        159856708.65721086     
   183.07442648821450        169323102.05194327     
   183.11489290310234        156464654.06902853     
   183.15535931799022        119300842.54101449     
   183.19582573287809        74674790.425343901     
   183.23629214776597        66395436.996756837     
   183.27675856265384        142434728.20996296     
   183.31722497754171        296551873.75302470     
   183.35769139242956        473305052.62296957     
   183.39815780731743        629226538.89783263     
   183.43862422220531        750735228.14441705     
   183.47909063709318        839412809.59394252     
   183.51955705198105        900160196.48603225     
   183.56002346686890        936482937.01356721     
   183.60048988175677        948351060.38105607     
   183.64095629664465        932968515.16234112     
   183.68142271153252        890180792.01841557     
   183.72188912642039        823489748.79032111     
   183.76235554130827        736072717.94628298     
   183.80282195619611        630565293.74409318     
   183.84328837108399        512183654.86530495     
   183.88375478597186        392881309.57291722     
   183.92422120085973        292521575.37765557     
   183.96468761574761        226660957.84915394     
   184.00515403063545        187609468.00181833     
   184.04562044552333        153833894.81072503     
   184.08608686041120        114823949.63298768     
   184.12655327529907        73660583.319632411     
   184.16701969018695        37907115.469585270     
   184.20748610507479        14689913.570428565     
   184.24795251996267        10278481.796723802     
   184.28841893485054        30922772.904525384     
   184.32888534973841        81689126.270703286     
   184.36935176462629        163555045.26739606     
   184.40981817951416        274260783.24886137     
   184.45028459440201        411687783.55755818     
   184.49075100928988        575199192.18018532     
   184.53121742417775        765716967.04064929     
   184.57168383906563        985452405.98860431     
   184.61215025395350        1235286101.1487286     
   184.65261666884135        1508018073.8489370     
   184.69308308372922        1786804825.6481359     
   184.73354949861709        2058315711.7975225     
   184.77401591350497        2320623689.2717524     
   184.81448232839284        2576259560.6565328     
   184.85494874328072        2826130249.8190284     
   184.89541515816856        3068625644.4204121     
   184.93588157305643        3300089931.8945055     
   184.97634798794431        3515934679.9483223     
   185.01681440283218        3713673776.6760035     
   185.05728081772006        3895220337.7083054     
   185.09774723260790        4063800923.3164587     
   185.13821364749577        4220417305.2794132     
   185.17868006238365        4364581037.8847599     
   185.21914647727152        4496040961.3295364     
   185.25961289215940        4615124108.8240948     
   185.30007930704727        4721404416.5108585     
   185.34054572193511        4811015393.3184204     
   185.38101213682299        4877052522.8508596     
   185.42147855171086        4916350665.2364769     
   185.46194496659874        4932461732.2195902     
   185.50241138148661        4930877589.4311523     
   185.54287779637446        4915532224.9749413     
   185.58334421126233        4888720432.9894018     
   185.62381062615020        4851529002.5877314     
   185.66427704103808        4803051107.6389484     
   185.70474345592595        4740080132.7999582     
   185.74520987081382        4660556473.8212109     
   185.78567628570167        4566832236.8629131     
   185.82614270058954        4463244311.4401550     
   185.86660911547742        4352738087.6706667     
   185.90707553036529        4236494651.9757099     
   185.94754194525316        4115061222.6477628     
   185.98800836014101        3989475557.2612753     
   186.02847477502888        3861928976.7388029     
   186.06894118991676        3735065948.8427591     
   186.10940760480463        3610008756.6108570     
   186.14987401969250        3485896231.0616298     
   186.19034043458035        3361517988.6786046     
   186.23080684946822        3236485423.6798716     
   186.27127326435610        3111110722.2399588     
   186.31173967924397        2985931230.3847408     
   186.35220609413184        2861665135.2440095     
   186.39267250901972        2739210151.9998732     
   186.43313892390756        2619220929.1571345     
   186.47360533879544        2501703249.1961088     
   186.51407175368331        2386306328.9566832     
   186.55453816857118        2272960735.3235798     
   186.59500458345906        2161903695.3126831     
   186.63547099834690        2053425645.5766096     
   186.67593741323478        1947854933.3050256     
   186.71640382812265        1845679407.2737162     
   186.75687024301052        1747466568.4070027     
   186.79733665789840        1653410806.7438200     
   186.83780307278627        1563220269.2851858     
   186.87826948767412        1476511023.1765015     
   186.91873590256199        1393081169.6282232     
   186.95920231744986        1312946982.3245010     
   186.99966873233774        1236277394.7974241     
   187.04013514722561        1163287097.2834921     
   187.08060156211346        1094097499.8512585     
   187.12106797700133        1028603216.6497754     
   187.16153439188921        966550231.97502708     
   187.20200080677708        907758379.17201483     
   187.24246722166495        852129779.89149606     
   187.28293363655280        799578535.52905107     
   187.32340005144067        749953150.01020861     
   187.36386646632855        702980574.97364783     
   187.40433288121642        658405544.23351395     
   187.44479929610429        616221034.53145289     
   187.48526571099217        576630489.28407824     
   187.52573212588001        539747294.16641140     
   187.56619854076789        505432679.55478895     
   187.60666495565576        473446755.34066200     
   187.64713137054363        443617694.49621713     
   187.68759778543151        415818890.82508439     
   187.72806420031935        389891233.47323501     
   187.76853061520723        365626964.26501763     
   187.80899703009510        342815895.09084195     
   187.84946344498297        321275700.04885662     
   187.88992985987085        300969615.21049309     
   187.93039627475872        282083052.85448396     
   187.97086268964657        264791241.08784547     
   188.01132910453444        249062816.96070188     
   188.05179551942231        234734153.21595478     
   188.09226193431019        221646046.08059359     
   188.13272834919806        209712528.05138010     
   188.17319476408591        198888310.05718282     
   188.21366117897378        189031351.69722620     
   188.25412759386165        179877480.00231892     
   188.29459400874953        171212702.31440437     
   188.33506042363740        163005982.77912819     
   188.37552683852527        155307934.82991087     
   188.41599325341312        148070452.03098246     
   188.45645966830099        141169248.95966533     
   188.49692608318887        134531299.96160242     
   188.53739249807674        128177133.16355069     
   188.57785891296462        122181934.52244142     
   188.61832532785246        116584272.76798622     
   188.65879174274033        111330858.59162971     
   188.69925815762821        106353707.39225334     
   188.73972457251608        101603505.92661595     
   188.78019098740396        97026046.374111190     
   188.82065740229183        92635954.418597892     
   188.86112381717967        88525884.655469462     
   188.90159023206755        84763262.862448663     
   188.94205664695542        81371864.166909307     
   188.98252306184330        78382355.822412461     
   189.02298947673117        75763574.659936473     
   189.06345589161901        73384407.195295811     
   189.10392230650689        71112875.698214009     
   189.14438872139476        68885175.109395131     
   189.18485513628264        66659918.143695563     
   189.22532155117051        64417322.148929313     
   189.26578796605835        62238040.910185330     
   189.30625438094623        60296354.160289660     
   189.34672079583410        58730854.586001158     
   189.38718721072198        57510909.542966366     
   189.42765362560985        56472434.028540716     
   189.46812004049772        55419530.984514244     
   189.50858645538557        54201020.357095748     
   189.54905287027344        52819447.549298309     
   189.58951928516132        51367791.654872671     
   189.62998570004919        49876186.846473485     
   189.67045211493706        48340226.610531799     
   189.71091852982491        46819151.129232302     
   189.75138494471278        45377977.387089565     
   189.79185135960066        44046126.284319282     
   189.83231777448853        42844161.709884658     
   189.87278418937640        41771524.698518939     
   189.91325060426428        40812084.867027506     
   189.95371701915212        39984906.608219936     
   189.99418343404000        39360279.780713946     
   190.03464984892787        38945791.667575493     
   190.07511626381574        38564270.878187835     
   190.11558267870362        37969264.478122950     
   190.15604909359146        37118451.138950557     
   190.19651550847934        36223199.851240896     
   190.23698192336721        35470798.845644876     
   190.27744833825508        34826609.765743241     
   190.31791475314296        34237622.929933578     
   190.35838116803080        33801888.649122000     
   190.39884758291868        33593721.227221802     
   190.43931399780655        33537160.247881126     
   190.47978041269442        33586732.826519899     
   190.52024682758230        33773794.516685396     
   190.56071324247017        34031272.978039540     
   190.60117965735802        34220454.705379367     
   190.64164607224589        34276667.208237670     
   190.68211248713376        34171408.164582409     
   190.72257890202164        33876563.845423959     
   190.76304531690951        33438637.487239815     
   190.80351173179736        32931092.389673810     
   190.84397814668523        32327946.492658954     
   190.88444456157310        31593835.675006483     
   190.92491097646098        30849880.445079692     
   190.96537739134885        30249096.575690463     
   191.00584380623673        29776141.691605560     
   191.04631022112457        29265755.841007132     
   191.08677663601244        28603288.871897690     
   191.12724305090032        27853115.047881640     
   191.16770946578819        27179696.252415854     
   191.20817588067607        26671027.013656393     
   191.24864229556391        26231262.986875951     
   191.28910871045179        25665826.408913344     
   191.32957512533966        24867069.479616418     
   191.37004154022753        23889758.218378805     
   191.41050795511541        22945347.258173473     
   191.45097437000328        22285546.782967824     
   191.49144078489113        21954694.342396807     
   191.53190719977900        21739214.875552043     
   191.57237361466687        21423173.399995092     
   191.61284002955475        20957055.607690938     
   191.65330644444262        20348351.334454298     
   191.69377285933047        19581584.608925976     
