   176.15466954238897        80601177.653777599     
   176.19513595727685        77941124.803892374     
   176.23560237216472        76020679.974171266     
   176.27606878705259        75764716.771440715     
   176.31653520194044        77569126.774801150     
   176.35700161682831        81927591.313831091     
   176.39746803171619        89099933.921901450     
   176.43793444660406        97937907.493574798     
   176.47840086149193        106041893.42133513     
   176.51886727637981        111568919.22253057     
   176.55933369126765        114879842.67938738     
   176.59980010615553        118605426.93647951     
   176.64026652104340        125821010.99680486     
   176.68073293593127        136621816.21088707     
   176.72119935081915        146505198.60337940     
   176.76166576570699        148851204.45511237     
   176.80213218059487        139943959.91674829     
   176.84259859548274        123798410.09157151     
   176.88306501037061        111562786.02819985     
   176.92353142525849        114604350.28905764     
   176.96399784014633        135984748.03505129     
   177.00446425503421        165498390.21634525     
   177.04493066992208        182665502.96978757     
   177.08539708480996        171417030.06613708     
   177.12586349969783        137366104.34550217     
   177.16632991458570        106922851.84085838     
   177.20679632947355        108003065.88033016     
   177.24726274436142        151389354.29786289     
   177.28772915924930        225365460.17113751     
   177.32819557413717        305287122.31029248     
   177.36866198902504        368628877.04191959     
   177.40912840391289        403487008.71312284     
   177.44959481880076        406774041.93623018     
   177.49006123368864        378033867.31148469     
   177.53052764857651        321504916.47811639     
   177.57099406346438        257336305.52646965     
   177.61146047835223        223257231.16202319     
   177.65192689324010        252259346.13206229     
   177.69239330812798        339223821.89216572     
   177.73285972301585        430092868.76678026     
   177.77332613790372        458090699.30158722     
   177.81379255279160        417019408.41073990     
   177.85425896767944        392418075.68758529     
   177.89472538256732        484096170.87684131     
   177.93519179745519        686028311.89655304     
   177.97565821234306        869421120.93932509     
   178.01612462723094        921798696.86967206     
   178.05659104211878        894432134.33810401     
   178.09705745700666        967050326.26224351     
   178.13752387189453        1227581743.8360705     
   178.17799028678240        1515731410.2111428     
   178.21845670167028        1594547572.1710386     
   178.25892311655815        1480015539.3808763     
   178.29938953144600        1455801939.1697388     
   178.33985594633387        1770892963.2833240     
   178.38032236122174        2360488698.8369389     
   178.42078877610962        2904640221.9348168     
   178.46125519099749        3249972429.2348828     
   178.50172160588534        3594045767.3264451     
   178.54218802077321        4050568708.9111204     
   178.58265443566108        4369038527.6253910     
   178.62312085054896        4381146626.3351460     
   178.66358726543683        4388391599.6767874     
   178.70405368032471        4905180191.4231596     
   178.74452009521255        6071672330.8155766     
   178.78498651010042        7121941748.7354202     
   178.82545292498830        7008451088.1185913     
   178.86591933987617        6072103794.1949377     
   178.90638575476405        5527786281.2772064     
   178.94685216965189        5400379134.0530453     
   178.98731858453976        4773499340.6020679     
   179.02778499942764        3427323036.2784491     
   179.06825141431551        2069598532.8460350     
   179.10871782920339        1432848583.0541556     
   179.14918424409126        1838468438.4396544     
   179.18965065897910        3165192250.8884482     
   179.23011707386698        4526563600.5854893     
   179.27058348875485        4604232152.6870718     
   179.31104990364273        3308059037.6166143     
   179.35151631853060        2240161026.7663550     
   179.39198273341844        2267932988.7312756     
   179.43244914830632        2225879196.8825126     
   179.47291556319419        1391514684.0703945     
   179.51338197808207        934668748.69629860     
   179.55384839296994        1677941127.3658810     
   179.59431480785781        2459463092.0021358     
   179.63478122274566        2006382196.5823352     
   179.67524763763353        1171697313.8199325     
   179.71571405252141        1366685642.4531522     
   179.75618046740928        1791075839.1415930     
   179.79664688229715        1172066024.0897708     
   179.83711329718500        384142470.48558658     
   179.87757971207287        608518334.48683202     
   179.91804612696075        1053475724.9956416     
   179.95851254184862        723865911.97172308     
   179.99897895673649        481529618.95916212     
   180.03944537162434        1181985773.5751653     
   180.07991178651221        1616640786.2884521     
   180.12037820140009        844654797.94997728     
   180.16084461628796        310387269.43174213     
   180.20131103117583        515743928.50730562     
   180.24177744606371        464925644.60750288     
   180.28224386095155        121316557.00536615     
   180.32271027583943        93016443.329219222     
   180.36317669072730        709734679.31138325     
   180.40364310561517        510956037.94911742     
   180.44410952050305        555490767.35373139     
   180.48457593539089        1205462937.8471656     
   180.52504235027877        706052204.25317073     
   180.56550876516664        247478577.29308060     
   180.60597518005451        93622740.822998449     
   180.64644159494239        13927887.531986784     
   180.68690800983026        39736462.045168400     
   180.72737442471811        262597782.10850447     
   180.76784083960598        996269746.20717025     
   180.80830725449385        1494701087.2943177     
   180.84877366938173        2266025696.8317928     
   180.88924008426960        4140605767.3364449     
   180.92970649915745        7417454289.6820421     
   180.97017291404532        27796539918.955467     
   181.01063932893319        21524070627.330147     
   181.05110574382107        3477468236.7530003     
   181.09157215870894        2699818435.2488422     
   181.13203857359682        1706434145.8581362     
   181.17250498848466        1685101397.6688027     
   181.21297140337253        1603810215.5410132     
   181.25343781826041        1599170189.4935734     
   181.29390423314828        1375816390.4699903     
   181.33437064803616        1037999360.7636681     
   181.37483706292400        650424557.22178590     
   181.41530347781188        326493901.79889631     
   181.45576989269975        114725098.64525391     
   181.49623630758762        44307703.300933272     
   181.53670272247550        120172634.48062514     
   181.57716913736334        304777918.00249642     
   181.61763555225122        522805513.02628702     
   181.65810196713909        682496245.03323019     
   181.69856838202696        693537326.54722965     
   181.73903479691484        512736199.76629555     
   181.77950121180271        238564737.91263789     
   181.81996762669056        87253686.748142272     
   181.86043404157843        96928264.608095586     
   181.90090045646630        116266780.61592814     
   181.94136687135418        85264123.726221457     
   181.98183328624205        47707260.726460777     
   182.02229970112990        56654881.068638176     
   182.06276611601777        138737227.85678715     
   182.10323253090564        278639386.05411536     
   182.14369894579352        402362198.49127674     
   182.18416536068139        411067931.13718295     
   182.22463177556926        295671211.93601829     
   182.26509819045711        150268093.45712796     
   182.30556460534498        53336563.178029172     
   182.34603102023286        22360788.521396656     
   182.38649743512073        42797401.747367367     
   182.42696385000860        94217369.427193075     
   182.46743026489645        159676616.62942374     
   182.50789667978432        226988088.65964437     
   182.54836309467220        286934458.08318669     
   182.58882950956007        331733181.94079721     
   182.62929592444794        357310136.90806073     
   182.66976233933582        363057098.67577827     
   182.71022875422366        347590084.10947227     
   182.75069516911154        306543147.21849072     
   182.79116158399941        235619321.06730536     
   182.83162799888729        141599826.44489655     
   182.87209441377516        53533876.953518316     
   182.91256082866300        6211874.2437878512     
   182.95302724355088        6498196.8397812098     
   182.99349365843875        36371218.986578181     
   183.03396007332663        77064085.641286820     
   183.07442648821450        117402106.94640385     
   183.11489290310234        150532015.86224511     
   183.15535931799022        170779867.88862836     
   183.19582573287809        176303977.68507442     
   183.23629214776597        175163728.51535639     
   183.27675856265384        180202311.59423685     
   183.31722497754171        196137406.90770340     
   183.35769139242956        219237488.98972839     
   183.39815780731743        244280241.78775263     
   183.43862422220531        268689573.59291840     
   183.47909063709318        294745683.87941170     
   183.51955705198105        330406697.96118355     
   183.56002346686890        382831357.88234544     
   183.60048988175677        444730211.68265980     
   183.64095629664465        496912156.38643718     
   183.68142271153252        527025445.56407392     
   183.72188912642039        534193253.96123278     
   183.76235554130827        522260724.21922570     
   183.80282195619611        495294413.63828218     
   183.84328837108399        456152405.51800382     
   183.88375478597186        406101649.35174483     
   183.92422120085973        345992912.68343818     
   183.96468761574761        279039422.82712930     
   184.00515403063545        211084869.42174476     
   184.04562044552333        147820796.41070175     
   184.08608686041120        93465160.649953946     
   184.12655327529907        51175124.880321980     
   184.16701969018695        23342967.222162627     
   184.20748610507479        11285555.436085418     
   184.24795251996267        14992459.238189399     
   184.28841893485054        34390000.829764716     
   184.32888534973841        71162404.020482451     
   184.36935176462629        127711043.38290887     
   184.40981817951416        205033967.23551348     
   184.45028459440201        302358824.20635325     
   184.49075100928988        417566206.20317888     
   184.53121742417775        547491192.11504936     
   184.57168383906563        688840474.02562976     
   184.61215025395350        840563887.31670952     
   184.65261666884135        1004613089.8530517     
   184.69308308372922        1182082872.6947718     
   184.73354949861709        1370721214.1545579     
   184.77401591350497        1566814944.1562419     
   184.81448232839284        1767321663.5787315     
   184.85494874328072        1970454601.7179785     
   184.89541515816856        2174933516.5108690     
   184.93588157305643        2377817753.8447475     
   184.97634798794431        2572862280.3384857     
   185.01681440283218        2753582067.5188589     
   185.05728081772006        2917701295.8394327     
   185.09774723260790        3066341586.9907956     
   185.13821364749577        3201014170.5283575     
   185.17868006238365        3322364392.4123602     
   185.21914647727152        3430349185.2312860     
   185.25961289215940        3524564390.2728043     
   185.30007930704727        3604248309.2440910     
   185.34054572193511        3668714171.6888790     
   185.38101213682299        3718174609.6598024     
   185.42147855171086        3753712188.7641578     
   185.46194496659874        3776525791.1623907     
   185.50241138148661        3787488563.1956377     
   185.54287779637446        3787254367.7676673     
   185.58334421126233        3776439950.6118164     
   185.62381062615020        3755683992.9560351     
   185.66427704103808        3725492878.9575262     
   185.70474345592595        3686294049.3576260     
   185.74520987081382        3638867086.4034100     
   185.78567628570167        3584255215.8731589     
   185.82614270058954        3523487819.4995880     
   185.86660911547742        3457516356.1998119     
   185.90707553036529        3387025332.7527199     
   185.94754194525316        3312021667.0192981     
   185.98800836014101        3231679111.7804565     
   186.02847477502888        3145455338.5930858     
   186.06894118991676        3054484847.7812047     
   186.10940760480463        2960705776.0148120     
   186.14987401969250        2865387765.5070376     
   186.19034043458035        2769091077.8492222     
   186.23080684946822        2672045581.8393946     
   186.27127326435610        2574408633.0987206     
   186.31173967924397        2476554314.3662424     
   186.35220609413184        2379187926.9314661     
   186.39267250901972        2283011906.0825930     
   186.43313892390756        2188302998.0364361     
   186.47360533879544        2094965840.3425949     
   186.51407175368331        2002952862.8312197     
   186.55453816857118        1912428481.9795847     
   186.59500458345906        1823617274.2684846     
   186.63547099834690        1736688901.2099180     
   186.67593741323478        1651783558.1908712     
   186.71640382812265        1569020101.8810875     
   186.75687024301052        1488490136.8884139     
   186.79733665789840        1410520758.1318221     
   186.83780307278627        1335681237.2667956     
   186.87826948767412        1264278977.9144149     
   186.91873590256199        1196194778.6367321     
   186.95920231744986        1131175266.5429897     
   186.99966873233774        1069044885.2759001     
   187.04013514722561        1009738487.3098252     
   187.08060156211346        953224752.25595248     
   187.12106797700133        899312041.91095757     
   187.16153439188921        847665242.69188976     
   187.20200080677708        798115611.19330239     
   187.24246722166495        750799337.96633077     
   187.28293363655280        705892718.84179676     
   187.32340005144067        663366139.98316991     
   187.36386646632855        623099487.47806358     
   187.40433288121642        585018927.42895865     
   187.44479929610429        549070986.92747045     
   187.48526571099217        515209392.62206066     
   187.52573212588001        483375236.11401701     
   187.56619854076789        453462175.42994952     
   187.60666495565576        425374695.79622924     
   187.64713137054363        399034401.67938232     
   187.68759778543151        374370285.98696172     
   187.72806420031935        351401306.10133862     
   187.76853061520723        330183192.82262337     
   187.80899703009510        310656044.25316119     
   187.84946344498297        292666611.44616425     
   187.88992985987085        276066088.00028223     
   187.93039627475872        260675881.81556588     
   187.97086268964657        246294662.70822978     
   188.01132910453444        232780658.24543104     
   188.05179551942231        220062739.43542147     
   188.09226193431019        208079210.81787434     
   188.13272834919806        196799829.04610765     
   188.17319476408591        186303932.54464558     
   188.21366117897378        176737189.76218215     
   188.25412759386165        168160689.47657734     
   188.29459400874953        160445678.30479160     
   188.33506042363740        153353876.13745922     
   188.37552683852527        146663011.62798971     
   188.41599325341312        140217381.64636540     
   188.45645966830099        133979845.40974802     
   188.49692608318887        127964290.76800624     
   188.53739249807674        122143335.38820344     
   188.57785891296462        116510520.72283363     
   188.61832532785246        111175085.24725518     
   188.65879174274033        106264098.62800540     
   188.69925815762821        101810041.36101075     
   188.73972457251608        97777445.838226601     
   188.78019098740396        94107487.306687742     
   188.82065740229183        90763023.072678983     
   188.86112381717967        87774600.333765835     
   188.90159023206755        85230458.632743537     
   188.94205664695542        83144540.685483456     
   188.98252306184330        81304928.370346576     
   189.02298947673117        79397706.932392284     
   189.06345589161901        77308416.004706636     
