   176.15466954238897        15201408.984399023     
   176.19513595727685        17284620.175759945     
   176.23560237216472        16288530.360739237     
   176.27606878705259        13354436.556697374     
   176.31653520194044        11893003.617041389     
   176.35700161682831        13945802.908103406     
   176.39746803171619        17518262.930627219     
   176.43793444660406        19098822.267883945     
   176.47840086149193        17437525.458697796     
   176.51886727637981        14692115.462959092     
   176.55933369126765        14336256.505062897     
   176.59980010615553        17970448.856203787     
   176.64026652104340        24218438.110264018     
   176.68073293593127        29933520.474614792     
   176.72119935081915        31690243.066296577     
   176.76166576570699        27780920.520170301     
   176.80213218059487        20070397.238458645     
   176.84259859548274        12568895.128860075     
   176.88306501037061        7880811.6021576310     
   176.92353142525849        5978087.3249268495     
   176.96399784014633        5712371.4139389507     
   177.00446425503421        6012574.3984468598     
   177.04493066992208        5896777.9533089604     
   177.08539708480996        4431323.6533441730     
   177.12586349969783        1648321.8691016135     
   177.16632991458570        435450.78233863681     
   177.20679632947355        6211055.4934955696     
   177.24726274436142        22565680.425892636     
   177.28772915924930        45754938.916503891     
   177.32819557413717        64355038.537276030     
   177.36866198902504        67926504.862320513     
   177.40912840391289        56951827.649728954     
   177.44959481880076        43665861.707956649     
   177.49006123368864        39914269.135642335     
   177.53052764857651        43193847.601422496     
   177.57099406346438        40942469.469501629     
   177.61146047835223        27032853.424093865     
   177.65192689324010        8867834.2302101701     
   177.69239330812798        56987.413100706879     
   177.73285972301585        7570243.8315622704     
   177.77332613790372        23072541.890571453     
   177.81379255279160        31327108.872145906     
   177.85425896767944        25661485.172354162     
   177.89472538256732        11971138.078256451     
   177.93519179745519        1800351.7122744934     
   177.97565821234306        423471.54358162126     
   178.01612462723094        4254098.3051648559     
   178.05659104211878        9884376.9760722145     
   178.09705745700666        18433435.358106446     
   178.13752387189453        29573626.301134922     
   178.17799028678240        36361505.998173565     
   178.21845670167028        30112932.242986657     
   178.25892311655815        13228572.259190671     
   178.29938953144600        983964.27178752422     
   178.33985594633387        3027700.7355843121     
   178.38032236122174        12664247.580451820     
   178.42078877610962        19564062.330858029     
   178.46125519099749        21785388.115933478     
   178.50172160588534        21030163.760086779     
   178.54218802077321        15684968.275874056     
   178.58265443566108        5588563.3758075358     
   178.62312085054896        334861.56932573358     
   178.66358726543683        11717126.202053284     
   178.70405368032471        31974580.332996804     
   178.74452009521255        34974364.604867630     
   178.78498651010042        14611738.706247326     
   178.82545292498830        10230420.963640545     
   178.86591933987617        58690395.604361437     
   178.90638575476405        133094149.83482037     
   178.94685216965189        176878959.43523061     
   178.98731858453976        169927849.68694755     
   179.02778499942764        131322859.39020275     
   179.06825141431551        85775791.745612651     
   179.10871782920339        51034280.758281589     
   179.14918424409126        39842044.267758816     
   179.18965065897910        52482049.648082271     
   179.23011707386698        79295537.770996585     
   179.27058348875485        113943386.70183393     
   179.31104990364273        144624427.70607513     
   179.35151631853060        144386134.86860156     
   179.39198273341844        100284579.96048704     
   179.43244914830632        40720083.766395748     
   179.47291556319419        11190678.700295774     
   179.51338197808207        22376721.924039826     
   179.55384839296994        41170223.149974562     
   179.59431480785781        41348602.022862591     
   179.63478122274566        27893228.205966428     
   179.67524763763353        11231181.539228328     
   179.71571405252141        925491.68487580679     
   179.75618046740928        10445414.372231629     
   179.79664688229715        32855412.956232421     
   179.83711329718500        37435819.061695680     
   179.87757971207287        16666392.309734453     
   179.91804612696075        703646.81594392448     
   179.95851254184862        10226838.202532442     
   179.99897895673649        32300786.967889532     
   180.03944537162434        43224430.206540868     
   180.07991178651221        33343980.922717936     
   180.12037820140009        16673159.681101710     
   180.16084461628796        11339108.030758195     
   180.20131103117583        14603768.791012920     
   180.24177744606371        18718363.900960296     
   180.28224386095155        25422922.012211464     
   180.32271027583943        25069163.655790567     
   180.36317669072730        16954010.603736721     
   180.40364310561517        24635249.977221813     
   180.44410952050305        29695791.512334041     
   180.48457593539089        16993297.606160831     
   180.52504235027877        24685015.183455940     
   180.56550876516664        24771117.460803434     
   180.60597518005451        8677204.7252942026     
   180.64644159494239        17100516.268499777     
   180.68690800983026        12633839.227045435     
   180.72737442471811        4052607.6373706311     
   180.76784083960598        31689532.588586986     
   180.80830725449385        33566142.477761701     
   180.84877366938173        34637336.057417385     
   180.88924008426960        130622025.73050901     
   180.92970649915745        104996142.83396284     
   180.97017291404532        551756512.92205513     
   181.01063932893319        234096448.84574997     
   181.05110574382107        28380691.659922991     
   181.09157215870894        23989324.234220278     
   181.13203857359682        33433140.088970885     
   181.17250498848466        46450513.733645037     
   181.21297140337253        55841640.756480351     
   181.25343781826041        63017274.121045612     
   181.29390423314828        64063029.264923170     
   181.33437064803616        59469738.653900631     
   181.37483706292400        51093099.083705150     
   181.41530347781188        41222856.656272903     
   181.45576989269975        31717840.042211987     
   181.49623630758762        23966105.382354617     
   181.53670272247550        18542610.724368937     
   181.57716913736334        15791511.992437277     
   181.61763555225122        15946427.357655035     
   181.65810196713909        18507331.420289315     
   181.69856838202696        22202082.240287513     
   181.73903479691484        25826897.160957534     
   181.77950121180271        28804458.040861368     
   181.81996762669056        30976958.487941921     
   181.86043404157843        32140546.230963759     
   181.90090045646630        32125909.101900503     
   181.94136687135418        31184070.445031732     
   181.98183328624205        30169472.653092843     
   182.02229970112990        29962887.320177741     
   182.06276611601777        30837499.528733376     
   182.10323253090564        32656134.334556088     
   182.14369894579352        35051593.154047906     
   182.18416536068139        37437665.155673675     
   182.22463177556926        39270994.625258833     
   182.26509819045711        40513884.877785690     
   182.30556460534498        41983159.252205916     
   182.34603102023286        44639577.894074619     
   182.38649743512073        48484842.234768897     
   182.42696385000860        52833650.932219386     
   182.46743026489645        57029206.808049046     
   182.50789667978432        60565062.928279594     
   182.54836309467220        63168438.138467506     
   182.58882950956007        64882606.189380005     
   182.62929592444794        65785079.502791971     
   182.66976233933582        65646284.759258129     
   182.71022875422366        64103672.766986154     
   182.75069516911154        61053937.373911619     
   182.79116158399941        56554020.720213950     
   182.83162799888729        50690115.163850307     
   182.87209441377516        43789501.496332854     
   182.91256082866300        36507990.819222867     
   182.95302724355088        29799648.312224746     
   182.99349365843875        24742259.657078918     
   183.03396007332663        22070656.478527207     
   183.07442648821450        22062865.177053288     
   183.11489290310234        25078080.599102624     
   183.15535931799022        31774316.262998141     
   183.19582573287809        42834170.468392156     
   183.23629214776597        58658016.129293360     
   183.27675856265384        79271536.696798384     
   183.31722497754171        104446612.23617662     
   183.35769139242956        133845368.99185829     
   183.39815780731743        166881000.85620388     
   183.43862422220531        202443350.49624342     
   183.47909063709318        239101001.47066551     
   183.51955705198105        275354558.17716628     
   183.56002346686890        309527777.42780739     
   183.60048988175677        339631561.76863194     
   183.64095629664465        363579460.83295840     
   183.68142271153252        379649972.50414521     
   183.72188912642039        386840172.25697500     
   183.76235554130827        384685424.08231580     
   183.80282195619611        373064121.08458602     
   183.84328837108399        352377983.66793203     
   183.88375478597186        323533588.20275176     
   183.92422120085973        287659977.54621625     
   183.96468761574761        246057572.43692878     
   184.00515403063545        200525903.19188398     
   184.04562044552333        153782965.69628307     
   184.08608686041120        109214850.87539564     
   184.12655327529907        70133928.580755621     
   184.16701969018695        39577463.360171080     
   184.20748610507479        20358742.124675132     
   184.24795251996267        14998722.164497886     
   184.28841893485054        25863648.841550980     
   184.32888534973841        55270664.481030665     
   184.36935176462629        105396859.51179701     
   184.40981817951416        178225712.31852400     
   184.45028459440201        275287953.03207684     
   184.49075100928988        397216375.81424963     
   184.53121742417775        543911322.72949457     
   184.57168383906563        715188163.55387044     
   184.61215025395350        910493332.29828548     
   184.65261666884135        1128381698.5833950     
   184.69308308372922        1367078766.6609244     
   184.73354949861709        1624820371.6577146     
   184.77401591350497        1899569312.1953712     
   184.81448232839284        2188704687.6384645     
   184.85494874328072        2489065536.0666757     
   184.89541515816856        2797929716.0900431     
   184.93588157305643        3114334752.0147457     
   184.97634798794431        3438031379.5075235     
   185.01681440283218        3766913284.4824343     
   185.05728081772006        4096858944.8235168     
   185.09774723260790        4423455072.7683201     
   185.13821364749577        4743748452.2607088     
   185.17868006238365        5056137921.7847004     
   185.21914647727152        5358147525.7769451     
   185.25961289215940        5646584682.1463957     
   185.30007930704727        5921213308.5420284     
   185.34054572193511        6185828605.8724413     
   185.38101213682299        6445818577.9863338     
   185.42147855171086        6704661696.6204739     
   185.46194496659874        6958774568.9364300     
   185.50241138148661        7199360866.1272116     
   185.54287779637446        7419954915.1659431     
   185.58334421126233        7617013027.2120810     
   185.62381062615020        7787164265.2790852     
   185.66427704103808        7931224329.9055843     
   185.70474345592595        8058958923.5890255     
   185.74520987081382        8181037120.7920742     
   185.78567628570167        8298489964.1787434     
   185.82614270058954        8404823986.8600969     
   185.86660911547742        8494940861.9209499     
   185.90707553036529        8567542909.7354221     
   185.94754194525316        8624727952.5128593     
   185.98800836014101        8671390791.7208385     
   186.02847477502888        8708992277.7776451     
   186.06894118991676        8732877883.3582420     
   186.10940760480463        8738246488.0515480     
   186.14987401969250        8724987225.9319077     
   186.19034043458035        8696646379.3243561     
   186.23080684946822        8654829375.2801819     
   186.27127326435610        8598704610.5114403     
   186.31173967924397        8530679179.3520031     
   186.35220609413184        8457652983.8025055     
   186.39267250901972        8385126520.3930283     
   186.43313892390756        8312747555.9201984     
   186.47360533879544        8233938602.2247543     
   186.51407175368331        8140365737.8283176     
   186.55453816857118        8029293700.4600487     
   186.59500458345906        7902643016.6522217     
   186.63547099834690        7761373169.9776649     
   186.67593741323478        7606605856.7848396     
   186.71640382812265        7444181674.2667084     
   186.75687024301052        7282540389.1957197     
   186.79733665789840        7126359882.3908272     
   186.83780307278627        6975762666.9946833     
   186.87826948767412        6828724337.0030107     
   186.91873590256199        6683340314.5247355     
   186.95920231744986        6539054125.3499203     
   186.99966873233774        6395224618.9998188     
   187.04013514722561        6248230024.9061756     
   187.08060156211346        6092527360.3374557     
   187.12106797700133        5928029204.6879778     
   187.16153439188921        5764296186.2069054     
   187.20200080677708        5612389438.6209135     
   187.24246722166495        5473920700.7595091     
   187.28293363655280        5343386322.5609884     
   187.32340005144067        5215932242.6889553     
   187.36386646632855        5089281298.3706846     
   187.40433288121642        4963446999.6211843     
   187.44479929610429        4840281587.4406366     
   187.48526571099217        4721829688.8215055     
   187.52573212588001        4609393723.1043100     
   187.56619854076789        4503134676.2835941     
   187.60666495565576        4403356417.9807758     
   187.64713137054363        4309669589.4617338     
   187.68759778543151        4217897360.9604502     
   187.72806420031935        4123605812.1710463     
   187.76853061520723        4029842547.7939181     
   187.80899703009510        3943664937.3159528     
   187.84946344498297        3869765206.8134098     
   187.88992985987085        3810330353.8412209     
   187.93039627475872        3764979595.6029882     
   187.97086268964657        3732465062.3280258     
   188.01132910453444        3713037567.8102160     
   188.05179551942231        3705634048.3391204     
   188.09226193431019        3704819053.2602272     
   188.13272834919806        3705881002.1551008     
   188.17319476408591        3709860186.6755323     
   188.21366117897378        3721609341.5222492     
   188.25412759386165        3745699429.2656307     
   188.29459400874953        3783691220.7954235     
   188.33506042363740        3834633967.2254248     
   188.37552683852527        3897044006.2748775     
   188.41599325341312        3970271113.8620644     
   188.45645966830099        4054180040.6407828     
   188.49692608318887        4148939475.5804744     
   188.53739249807674        4256595351.2852573     
   188.57785891296462        4382854445.8295479     
   188.61832532785246        4535068867.6143761     
   188.65879174274033        4717710878.3766804     
   188.69925815762821        4935350835.3679476     
   188.73972457251608        5196004699.7296810     
   188.78019098740396        5497983713.8923817     
   188.82065740229183        5830759102.3915482     
   188.86112381717967        6200273523.0114365     
   188.90159023206755        6624469125.5797462     
   188.94205664695542        7113145888.5292244     
   188.98252306184330        7652128170.9860716     
   189.02298947673117        8198772891.4493656     
   189.06345589161901        8691673449.0988636     
   189.10392230650689        9102458068.2189655     
   189.14438872139476        9555492713.3702621     
   189.18485513628264        10296132549.769629     
   189.22532155117051        11463082982.000778     
   189.26578796605835        13009132457.616291     
   189.30625438094623        14734802601.107693     
   189.34672079583410        16310534419.556591     
   189.38718721072198        17436328857.597122     
   189.42765362560985        18031025534.969318     
   189.46812004049772        18202108796.587135     
   189.50858645538557        18284188610.492554     
   189.54905287027344        18900451543.645203     
   189.58951928516132        20608791477.033768     
   189.62998570004919        23443962148.375744     
   189.67045211493706        26573781116.272762     
   189.71091852982491        28315602017.597626     
   189.75138494471278        27369139644.175865     
   189.79185135960066        24102860668.405201     
   189.83231777448853        19863161513.593773     
   189.87278418937640        15716500686.260365     
   189.91325060426428        12234351482.681528     
   189.95371701915212        9672881920.4305382     
   189.99418343404000        8075557463.1196690     
   190.03464984892787        7353202919.8636703     
   190.07511626381574        7284986101.2279310     
   190.11558267870362        7507607257.4496613     
   190.15604909359146        7652201888.3610764     
   190.19651550847934        7498988610.5117817     
   190.23698192336721        6990592265.1840019     
   190.27744833825508        6222576437.5065269     
   190.31791475314296        5368988669.9710073     
   190.35838116803080        4569299020.9087877     
   190.39884758291868        3898247675.7110782     
   190.43931399780655        3380692529.7063460     
   190.47978041269442        3005683321.5090890     
   190.52024682758230        2736032942.7140141     
   190.56071324247017        2520340047.7206268     
   190.60117965735802        2315219127.5344071     
   190.64164607224589        2104808798.9502611     
   190.68211248713376        1895031148.7500706     
   190.72257890202164        1696491704.9584258     
   190.76304531690951        1516660613.9162159     
   190.80351173179736        1358405072.9552445     
   190.84397814668523        1220942343.2077122     
   190.88444456157310        1102307197.6017179     
   190.92491097646098        1001552917.2916508     
   190.96537739134885        917184780.84951282     
   191.00584380623673        844958195.29065442     
   191.04631022112457        780018607.35296047     
   191.08677663601244        719556328.28554177     
   191.12724305090032        662473838.38802099     
   191.16770946578819        608721745.67477894     
   191.20817588067607        559373512.76481724     
   191.24864229556391        515586632.36644721     
   191.28910871045179        477251611.41769278     
   191.32957512533966        443339036.78910041     
   191.37004154022753        412887483.21050823     
   191.41050795511541        385173201.41080046     
   191.45097437000328        359621635.21291471     
   191.49144078489113        335922449.54563791     
   191.53190719977900        314089129.06376016     
   191.57237361466687        294461093.92743248     
   191.61284002955475        277394157.73436511     
   191.65330644444262        262571959.61738822     
   191.69377285933047        249228664.80587775     
   191.73423927421834        236950223.24119967     
   191.77470568910621        225726517.67750168     
   191.81517210399409        215708079.88604498     
   191.85563851888196        207031452.46370494     
   191.89610493376981        199643459.52864867     
   191.93657134865768        193407797.90994573     
   191.97703776354555        188151733.89762643     
   192.01750417843343        183284611.11586732     
   192.05797059332130        178021096.33938476     
   192.09843700820917        171990729.90430024     
   192.13890342309702        165403720.50928983     
   192.17936983798489        158943981.98869830     
   192.21983625287277        153186145.64606333     
   192.26030266776064        147968839.78536457     
   192.30076908264851        142515641.66282544     
   192.34123549753636        136321267.99233443     
   192.38170191242423        129719703.68549971     
   192.42216832731211        123389145.68427721     
   192.46263474219998        117738202.81594062     
   192.50310115708785        112843911.21296047     
   192.54356757197573        108797229.01182288     
   192.58403398686357        105934853.91197214     
   192.62450040175145        104354955.44706020     
   192.66496681663932        103312836.05206986     
   192.70543323152719        101665525.63226548     
   192.74589964641507        98919448.563353658     
   192.78636606130291        95405603.304687455     
   192.82683247619079        91672948.672127306     
   192.86729889107866        87986885.158860162     
   192.90776530596654        84303610.955145985     
   192.94823172085441        80499810.741078109     
   192.98869813574228        76615658.876449585     
   193.02916455063013        72752476.348504469     
   193.06963096551800        68885952.499486774     
   193.11009738040588        65159982.960659549     
   193.15056379529375        61939741.602650017     
   193.19103021018162        59522079.072503015     
   193.23149662506947        58050277.645096987     
   193.27196303995734        57414216.630538903     
   193.31242945484522        57074996.112173811     
   193.35289586973309        56362896.709161133     
   193.39336228462096        55043455.986350283     
   193.43382869950881        53346833.136598751     
   193.47429511439668        51458675.762401633     
   193.51476152928456        49481321.050993957     
   193.55522794417243        47587252.905492559     
   193.59569435906030        45911533.520096488     
   193.63616077394818        44720033.492465235     
   193.67662718883602        44620904.176714204     
   193.71709360372390        46216577.104818121     
   193.75756001861177        49518811.658972085     
   193.79802643349964        53892217.690579027     
   193.83849284838752        58411172.569960512     
   193.87895926327536        62154756.534320906     
   193.91942567816324        64453310.903737061     
   193.95989209305111        64922821.500649631     
   194.00035850793898        63362380.263915740     
   194.04082492282686        59802366.259041250     
   194.08129133771473        54757521.893539473     
   194.12175775260258        49200784.046389885     
   194.16222416749045        43887249.060415193     
   194.20269058237832        39112918.016679108     
   194.24315699726620        35209341.036008760     
   194.28362341215407        32486307.105342276     
   194.32408982704192        30871543.421669587     
   194.36455624192979        29953776.367606074     
   194.40502265681766        29251127.605049044     
   194.44548907170554        28310212.777158573     
   194.48595548659341        26731124.201843966     
   194.52642190148129        24383641.111897200     
   194.56688831636913        21436348.146043681     
   194.60735473125700        18305689.862390682     
   194.64782114614488        15569070.000780087     
   194.68828756103275        13689349.332808949     
   194.72875397592063        12839543.652538508     
