   176.15466954238897        53047101.821610183     
   176.19513595727685        38323540.415414721     
   176.23560237216472        27715594.375588626     
   176.27606878705259        27822223.970001586     
   176.31653520194044        42220259.014189869     
   176.35700161682831        67222114.097666830     
   176.39746803171619        91836851.704118356     
   176.43793444660406        103499471.14346918     
   176.47840086149193        96290221.391148940     
   176.51886727637981        75116872.045974821     
   176.55933369126765        52383485.633402675     
   176.59980010615553        39662948.116776794     
   176.64026652104340        39986630.007487684     
   176.68073293593127        46226307.548102625     
   176.72119935081915        47408923.161471702     
   176.76166576570699        38707805.131767094     
   176.80213218059487        27321636.522662267     
   176.84259859548274        28543067.132952165     
   176.88306501037061        52925193.502432048     
   176.92353142525849        94656693.889716566     
   176.96399784014633        134058434.99445128     
   177.00446425503421        152543284.12448332     
   177.04493066992208        145318298.19953164     
   177.08539708480996        121502260.85954618     
   177.12586349969783        94468651.742092520     
   177.16632991458570        72553934.725803956     
   177.20679632947355        57788622.633782282     
   177.24726274436142        51774501.767207064     
   177.28772915924930        59808085.860220924     
   177.32819557413717        85406356.740098387     
   177.36866198902504        119814463.86433515     
   177.40912840391289        141743226.95948783     
   177.44959481880076        133345296.61954641     
   177.49006123368864        97058710.149935886     
   177.53052764857651        56973724.312686838     
   177.57099406346438        45397697.586544417     
   177.61146047835223        80928981.608104825     
   177.65192689324010        148542972.69487232     
   177.69239330812798        203822381.45344743     
   177.73285972301585        204229806.86074296     
   177.77332613790372        143723461.15348727     
   177.81379255279160        64205020.115404621     
   177.85425896767944        30187308.218573645     
   177.89472538256732        79669261.427351728     
   177.93519179745519        189738602.21028104     
   177.97565821234306        291019463.65352207     
   178.01612462723094        320059833.29887825     
   178.05659104211878        268934441.63529557     
   178.09705745700666        194438179.29905668     
   178.13752387189453        164052862.15301991     
   178.17799028678240        183347251.59580699     
   178.21845670167028        200199424.54111239     
   178.25892311655815        184744494.25246978     
   178.29938953144600        173450650.18259123     
   178.33985594633387        216067997.72200942     
   178.38032236122174        298520664.04376715     
   178.42078877610962        350983527.63649333     
   178.46125519099749        347054111.51416630     
   178.50172160588534        353389084.47141933     
   178.54218802077321        432079149.47625780     
   178.58265443566108        526659473.50137216     
   178.62312085054896        517336610.55113697     
   178.66358726543683        398432838.23042530     
   178.70405368032471        336353981.23132783     
   178.74452009521255        491581439.29314190     
   178.78498651010042        799893021.14676738     
   178.82545292498830        1003662333.9562688     
   178.86591933987617        931924426.88198984     
   178.90638575476405        703940210.12635601     
   178.94685216965189        631400120.73259902     
   178.98731858453976        950626742.12428057     
   179.02778499942764        1617322416.2389364     
   179.06825141431551        2252969259.3323455     
   179.10871782920339        2343484698.8952003     
   179.14918424409126        1786865735.3558021     
   179.18965065897910        1279990428.3794148     
   179.23011707386698        1746436117.0348992     
   179.27058348875485        3072857362.5281363     
   179.31104990364273        3794271182.4926906     
   179.35151631853060        3242502082.9533043     
   179.39198273341844        3217938680.7280340     
   179.43244914830632        4758704632.0062122     
   179.47291556319419        5391168323.0237656     
   179.51338197808207        3772446274.6350679     
   179.55384839296994        2971115823.6168041     
   179.59431480785781        4962223959.5077715     
   179.63478122274566        6905327496.5244026     
   179.67524763763353        6474317910.5871601     
   179.71571405252141        7206231361.5133495     
   179.75618046740928        9976444212.9304256     
   179.79664688229715        8908724703.2560101     
   179.83711329718500        5640864901.9156923     
   179.87757971207287        5008773126.5637550     
   179.91804612696075        4758793652.3737774     
   179.95851254184862        3393189667.1671095     
   179.99897895673649        3121599780.7095599     
   180.03944537162434        4051328173.8106713     
   180.07991178651221        4175673007.1960373     
   180.12037820140009        3711692471.6155682     
   180.16084461628796        4188763182.1617069     
   180.20131103117583        3714902323.2387156     
   180.24177744606371        1979164629.3629885     
   180.28224386095155        2209036493.8135543     
   180.32271027583943        3301690247.3930693     
   180.36317669072730        2471130299.6529832     
   180.40364310561517        3032899984.2763948     
   180.44410952050305        4842541400.2367458     
   180.48457593539089        2697352849.4441810     
   180.52504235027877        1435930409.3006144     
   180.56550876516664        2151468867.9299240     
   180.60597518005451        807070467.78947997     
   180.64644159494239        746285724.84955931     
   180.68690800983026        2153774804.2803717     
   180.72737442471811        647348686.06685042     
   180.76784083960598        115195536.25471446     
   180.80830725449385        720777021.12162900     
   180.84877366938173        2159427820.6867638     
   180.88924008426960        4874486243.4978342     
   180.92970649915745        15300227953.028337     
   180.97017291404532        84044540148.614899     
   181.01063932893319        70328276855.982269     
   181.05110574382107        10101102174.143929     
   181.09157215870894        5438312013.3635559     
   181.13203857359682        3288468289.1365318     
   181.17250498848466        3662249123.7110095     
   181.21297140337253        4405227414.3485165     
   181.25343781826041        6245535696.1651421     
   181.29390423314828        8159748956.5923300     
   181.33437064803616        9281736058.4513931     
   181.37483706292400        8483051290.5897732     
   181.41530347781188        6297894071.3281984     
   181.45576989269975        3833723573.0662494     
   181.49623630758762        1980652947.1862950     
   181.53670272247550        960468892.98418117     
   181.57716913736334        627170636.39662504     
   181.61763555225122        721719489.50973344     
   181.65810196713909        1020443165.4836733     
   181.69856838202696        1388463712.5876069     
   181.73903479691484        1700850714.3395691     
   181.77950121180271        1827013239.1399817     
   181.81996762669056        1722530130.7284336     
   181.86043404157843        1444283129.6022503     
   181.90090045646630        1088039810.9930897     
   181.94136687135418        735813585.37892306     
   181.98183328624205        436387686.98268080     
   182.02229970112990        215702384.70956802     
   182.06276611601777        86785665.109771609     
   182.10323253090564        35423743.129408322     
   182.14369894579352        35174360.055736259     
   182.18416536068139        74675728.614126235     
   182.22463177556926        150073429.64379832     
   182.26509819045711        255551067.21550441     
   182.30556460534498        384577720.85591072     
   182.34603102023286        530781157.69797540     
   182.38649743512073        673999283.77501464     
   182.42696385000860        757135476.02649164     
   182.46743026489645        725444071.93110883     
   182.50789667978432        590915770.39506483     
   182.54836309467220        407958641.80725753     
   182.58882950956007        231165471.51970190     
   182.62929592444794        111374234.98254904     
   182.66976233933582        92320732.181459755     
   182.71022875422366        162218178.03937799     
   182.75069516911154        218928839.75937545     
   182.79116158399941        200789379.07760873     
   182.83162799888729        164483754.74274325     
   182.87209441377516        160492671.97009823     
   182.91256082866300        186159442.75941116     
   182.95302724355088        218717134.80546898     
   182.99349365843875        232444664.10831314     
   183.03396007332663        203448652.19550812     
   183.07442648821450        126998906.95867123     
   183.11489290310234        44094087.694584161     
   183.15535931799022        16591111.845985815     
   183.19582573287809        62409798.895873569     
   183.23629214776597        156865480.42954284     
   183.27675856265384        271543219.41118574     
   183.31722497754171        389367856.50943577     
   183.35769139242956        502341538.26547909     
   183.39815780731743        607034802.83898401     
   183.43862422220531        700602612.62454176     
   183.47909063709318        777349523.83380771     
   183.51955705198105        830878955.81587243     
   183.56002346686890        858155834.70873606     
   183.60048988175677        857178793.15776694     
   183.64095629664465        824270045.71520448     
   183.68142271153252        755438817.69452727     
   183.72188912642039        652553798.17817307     
   183.76235554130827        534108138.11194450     
   183.80282195619611        435442160.96006012     
   183.84328837108399        378240921.68657464     
   183.88375478597186        348706013.37955546     
   183.92422120085973        322235576.15441620     
   183.96468761574761        286729021.91946626     
   184.00515403063545        241650404.52983814     
   184.04562044552333        190865618.79195008     
   184.08608686041120        138463820.28230315     
   184.12655327529907        88226914.298897788     
   184.16701969018695        45962416.387279347     
   184.20748610507479        19618772.479560163     
   184.24795251996267        15231804.185645917     
   184.28841893485054        35436476.448803537     
   184.32888534973841        81299256.756342411     
   184.36935176462629        154144443.88679010     
   184.40981817951416        256792250.53584886     
   184.45028459440201        393518229.59171933     
   184.49075100928988        565787008.73285842     
   184.53121742417775        766181653.14036560     
   184.57168383906563        982689765.61266017     
   184.61215025395350        1208294678.9455881     
   184.65261666884135        1441185657.9148116     
   184.69308308372922        1680675399.4809172     
   184.73354949861709        1925159675.6920059     
   184.77401591350497        2171318387.4744229     
   184.81448232839284        2413854866.6400433     
   184.85494874328072        2647364149.0053616     
   184.89541515816856        2869981694.0807457     
   184.93588157305643        3083099320.6065149     
   184.97634798794431        3287685609.2083464     
   185.01681440283218        3483317035.9703450     
   185.05728081772006        3669501264.8907180     
   185.09774723260790        3846789953.5786972     
   185.13821364749577        4016390970.6722174     
   185.17868006238365        4176842854.2285204     
   185.21914647727152        4320802975.0021715     
   185.25961289215940        4440205038.5151815     
   185.30007930704727        4533622542.0018053     
   185.34054572193511        4604562296.5513620     
   185.38101213682299        4657046748.7921324     
   185.42147855171086        4694299020.4037933     
   185.46194496659874        4718778316.0247879     
   185.50241138148661        4731000192.4596825     
   185.54287779637446        4727865582.6334677     
   185.58334421126233        4705215060.5440063     
   185.62381062615020        4663197447.7264051     
   185.66427704103808        4605680316.4178324     
   185.70474345592595        4536116323.6803493     
   185.74520987081382        4456178290.9296198     
   185.78567628570167        4366536174.5160732     
   185.82614270058954        4267951568.3714628     
   185.86660911547742        4162403282.7842646     
   185.90707553036529        4053321044.0164418     
   185.94754194525316        3943456615.1962223     
   185.98800836014101        3832979262.7696924     
   186.02847477502888        3720728218.3719692     
   186.06894118991676        3606026474.6997356     
   186.10940760480463        3488962651.5885725     
   186.14987401969250        3370000008.0238199     
   186.19034043458035        3249936919.1515789     
   186.23080684946822        3129870877.7843390     
   186.27127326435610        3010677641.8672056     
   186.31173967924397        2892469101.9557867     
   186.35220609413184        2774907191.4103994     
   186.39267250901972        2657971015.4226837     
   186.43313892390756        2542003916.9048376     
   186.47360533879544        2427435365.1675930     
   186.51407175368331        2314757307.9475751     
   186.55453816857118        2204638611.7994695     
   186.59500458345906        2097797414.1047988     
   186.63547099834690        1994505040.9179173     
   186.67593741323478        1894494489.4218287     
   186.71640382812265        1797406159.7540593     
   186.75687024301052        1703098071.0599618     
   186.79733665789840        1611670541.5186505     
   186.83780307278627        1523371315.2699809     
   186.87826948767412        1438498850.8182471     
   186.91873590256199        1357321202.4113963     
   186.95920231744986        1279939125.4484415     
   186.99966873233774        1206230115.3619311     
   187.04013514722561        1136017411.4734070     
   187.08060156211346        1069165726.3910370     
   187.12106797700133        1005574530.3058660     
   187.16153439188921        945100532.84164906     
   187.20200080677708        887493634.44705570     
   187.24246722166495        832547393.45369196     
   187.28293363655280        780329913.44135642     
   187.32340005144067        731108245.86405396     
   187.36386646632855        685011609.73580050     
   187.40433288121642        641881614.35163355     
   187.44479929610429        601459708.69511187     
   187.48526571099217        563569186.25038242     
   187.52573212588001        528083339.20149261     
   187.56619854076789        494840085.13226926     
   187.60666495565576        463624598.48917139     
   187.64713137054363        434217864.37358046     
   187.68759778543151        406431790.75426555     
   187.72806420031935        380238712.25731099     
   187.76853061520723        355843906.38819867     
   187.80899703009510        333425433.05322444     
   187.84946344498297        312930453.42972368     
   187.88992985987085        294167658.82528543     
   187.93039627475872        276955858.24466115     
   187.97086268964657        261191798.01082295     
   188.01132910453444        246810862.82488853     
   188.05179551942231        233643068.47898152     
   188.09226193431019        221392603.70233494     
   188.13272834919806        209824526.15502489     
   188.17319476408591        198903105.26968318     
   188.21366117897378        188678196.78823009     
   188.25412759386165        179095220.88727629     
   188.29459400874953        170024098.12574607     
   188.33506042363740        161388296.13672769     
   188.37552683852527        153197881.47122833     
   188.41599325341312        145508875.52807212     
   188.45645966830099        138341172.32366160     
   188.49692608318887        131631975.46572098     
   188.53739249807674        125310930.20895007     
   188.57785891296462        119326169.63327217     
   188.61832532785246        113623030.91092050     
   188.65879174274033        108220510.16812646     
   188.69925815762821        103212944.32160088     
   188.73972457251608        98658922.309167743     
   188.78019098740396        94564053.469036371     
   188.82065740229183        90932310.148069322     
   188.86112381717967        87703275.301514030     
   188.90159023206755        84730967.720485464     
   188.94205664695542        81886690.834614709     
   188.98252306184330        79114160.674373090     
   189.02298947673117        76376299.136479348     
   189.06345589161901        73658186.613868162     
   189.10392230650689        71046397.554696262     
   189.14438872139476        68714448.767993838     
   189.18485513628264        66788014.043152168     
   189.22532155117051        65220461.785814680     
   189.26578796605835        63840846.577100635     
   189.30625438094623        62458843.295952767     
   189.34672079583410        60936706.007918671     
   189.38718721072198        59282335.479295194     
   189.42765362560985        57576716.476456918     
   189.46812004049772        55834233.692281745     
   189.50858645538557        54042021.727090970     
   189.54905287027344        52259523.357789360     
   189.58951928516132        50564666.794329628     
   189.62998570004919        49000937.904194087     
   189.67045211493706        47587458.403359622     
   189.71091852982491        46311538.100860178     
   189.75138494471278        45148557.244431391     
   189.79185135960066        44116881.755654976     
   189.83231777448853        43287205.686264902     
   189.87278418937640        42671628.149103664     
   189.91325060426428        42110650.385081172     
   189.95371701915212        41380795.782572158     
   189.99418343404000        40450458.381560728     
   190.03464984892787        39508693.375308417     
   190.07511626381574        38692882.437214151     
   190.11558267870362        37952326.525787175     
   190.15604909359146        37270540.770259582     
   190.19651550847934        36764965.010816172     
   190.23698192336721        36481652.435785241     
   190.27744833825508        36312757.559799522     
   190.31791475314296        36189728.866725482     
   190.35838116803080        36108425.974693157     
   190.39884758291868        35980176.100495748     
   190.43931399780655        35694662.746215679     
   190.47978041269442        35244117.776930854     
   190.52024682758230        34654831.622689530     
   190.56071324247017        33958557.908834048     
   190.60117965735802        33249463.292659633     
   190.64164607224589        32600685.861912020     
   190.68211248713376        31956640.063460641     
   190.72257890202164        31257485.872113202     
   190.76304531690951        30591027.541918650     
   190.80351173179736        30058475.489727549     
   190.84397814668523        29616795.124397650     
   190.88444456157310        29138844.993831765     
   190.92491097646098        28579910.661458112     
   190.96537739134885        28020271.017803192     
   191.00584380623673        27568680.622705210     
   191.04631022112457        27237239.949320644     
   191.08677663601244        26885890.598275617     
   191.12724305090032        26344034.081710540     
   191.16770946578819        25566053.272209696     
   191.20817588067607        24656052.947710708     
   191.24864229556391        23841196.435316712     
   191.28910871045179        23315331.328569349     
   191.32957512533966        23001868.403404817     
   191.37004154022753        22613281.533983298     
   191.41050795511541        21986557.316676438     
   191.45097437000328        21182841.262557156     
   191.49144078489113        20285092.837365475     
   191.53190719977900        19317753.290795568     
   191.57237361466687        18346805.252172224     
   191.61284002955475        17543639.027257182     
   191.65330644444262        17090090.593312278     
   191.69377285933047        16918318.283709317     
   191.73423927421834        16724608.827817412     
   191.77470568910621        16319218.719667749     
   191.81517210399409        15751397.526884884     
   191.85563851888196        15148922.195161158     
   191.89610493376981        14592674.829604330     
   191.93657134865768        14206281.861288624     
   191.97703776354555        14190752.052509103     
   192.01750417843343        14583350.102710359     
   192.05797059332130        15176776.117663801     
   192.09843700820917        15764622.083028018     
   192.13890342309702        16194066.107665785     
   192.17936983798489        16394189.364434067     
   192.21983625287277        16488039.090855477     
   192.26030266776064        16669537.963331662     
   192.30076908264851        16981581.918541480     
   192.34123549753636        17302202.490036778     
   192.38170191242423        17500633.466906942     
   192.42216832731211        17489565.612798959     
   192.46263474219998        17224044.377041876     
   192.50310115708785        16704687.664749589     
   192.54356757197573        15935781.952510457     
   192.58403398686357        14936914.796209155     
   192.62450040175145        13771295.385601507     
   192.66496681663932        12516853.102552580     
   192.70543323152719        11309142.431002069     
   192.74589964641507        10344808.419663582     
   192.78636606130291        9740364.3755875677     
   192.82683247619079        9470571.0392848216     
   192.86729889107866        9460453.9811812453     
   192.90776530596654        9653836.3482941184     
   192.94823172085441        9991441.3865431044     
   192.98869813574228        10410760.990850013     
   193.02916455063013        10879756.319016278     
   193.06963096551800        11391839.347459704     
   193.11009738040588        11940664.325492974     
   193.15056379529375        12559262.747124638     
   193.19103021018162        13404428.194648376     
   193.23149662506947        14656552.222665887     
   193.27196303995734        16327970.327315893     
   193.31242945484522        18250068.936710674     
   193.35289586973309        20054911.180802021     
   193.39336228462096        21198375.762709193     
   193.43382869950881        21282233.157697365     
   193.47429511439668        20259204.086891618     
   193.51476152928456        18353409.584479474     
   193.55522794417243        16027130.078530993     
   193.59569435906030        13764475.120710555     
   193.63616077394818        11764319.712316038     
   193.67662718883602        10115958.588304911     
   193.71709360372390        9044888.3344816472     
   193.75756001861177        8801665.0221022181     
   193.79802643349964        9540136.2452566251     
   193.83849284838752        11271581.995547658     
   193.87895926327536        13718327.562417615     
   193.91942567816324        16285975.379251722     
   193.95989209305111        18472804.212282151     
   194.00035850793898        20114946.550893314     
   194.04082492282686        21080138.825841345     
   194.08129133771473        21085222.963180311     
   194.12175775260258        19967552.254805744     
   194.16222416749045        17962470.595992509     
   194.20269058237832        15614802.389923677     
   194.24315699726620        13484962.496840967     
   194.28362341215407        11866752.157090604     
   194.32408982704192        10861888.313333265     
   194.36455624192979        10604669.920001432     
   194.40502265681766        11199565.292078987     
   194.44548907170554        12617456.627120269     
   194.48595548659341        14713508.605851006     
   194.52642190148129        17278175.514869124     
   194.56688831636913        20153406.555937208     
   194.60735473125700        23243266.570410937     
   194.64782114614488        26326068.468360335     
   194.68828756103275        28981914.792259224     
   194.72875397592063        30652408.691819906     
   194.76922039080847        30895367.446761958     
   194.80968680569634        29638078.440185621     
   194.85015322058422        27070010.349946316     
   194.89061963547209        23569156.477510970     
   194.93108605035997        19831284.716244511     
   194.97155246524784        16811378.762380838     
   195.01201888013568        15397107.863787886     
   195.05248529502356        16086848.103491144     
   195.09295170991143        18986886.102704361     
   195.13341812479931        23822778.934320293     
   195.17388453968718        29649012.450675342     
   195.21435095457502        34741221.386422850     
   195.25481736946290        37297536.339877307     
   195.29528378435077        36455201.125615567     
   195.33575019923865        32220948.968046661     
   195.37621661412652        25215517.318031721     
   195.41668302901439        17235246.118496463     
   195.45714944390224        10683664.459012398     
   195.49761585879011        7323298.0357499309     
   195.53808227367799        7506351.4321300909     
   195.57854868856586        10174156.668433150     
   195.61901510345373        13528520.508009447     
   195.65948151834158        15884018.060022209     
   195.69994793322945        16237220.463272754     
   195.74041434811733        14373544.107416026     
   195.78088076300520        11503884.371589415     
   195.82134717789307        10652121.461445618     
   195.86181359278092        15255019.254277155     
   195.90228000766879        26565167.895343006     
   195.94274642255667        42278223.544818044     
   195.98321283744454        57551852.201702647     
   196.02367925233241        67271790.570386633     
   196.06414566722029        68135172.965276182     
   196.10461208210813        59733706.801279731     
   196.14507849699601        45119709.613200054     
   196.18554491188388        30131872.530964576     
   196.22601132677175        21139075.599498544     
   196.26647774165963        22282496.704623342     
   196.30694415654747        33752124.779859409     
   196.34741057143535        51266702.946766801     
   196.38787698632322        67435945.478278875     
   196.42834340121109        75598861.949807569     
   196.46880981609897        73946714.982205272     
   196.50927623098681        65990261.951194733     
   196.54974264587469        57265710.021764360     
   196.59020906076256        52266924.483003125     
   196.63067547565043        53229064.737651385     
   196.67114189053831        59669683.007695362     
   196.71160830542618        68592083.691577613     
   196.75207472031403        75831834.835399002     
   196.79254113520190        78102077.888019249     
   196.83300755008977        73921497.572584689     
