   176.15466954238897        114575645.14365131     
   176.19513595727685        127520098.77451849     
   176.23560237216472        123663516.82104641     
   176.27606878705259        103988050.42239457     
   176.31653520194044        78195246.183117270     
   176.35700161682831        60369428.201827884     
   176.39746803171619        61465789.997977719     
   176.43793444660406        82881439.322367042     
   176.47840086149193        115601136.90525059     
   176.51886727637981        143901814.39386547     
   176.55933369126765        152581599.11076409     
   176.59980010615553        136440944.72453976     
   176.64026652104340        103342399.63209446     
   176.68073293593127        68982836.919259638     
   176.72119935081915        48477766.350063473     
   176.76166576570699        47926625.432742439     
   176.80213218059487        60508460.141340196     
   176.84259859548274        72197269.899761200     
   176.88306501037061        73771137.603767604     
   176.92353142525849        67931811.743992120     
   176.96399784014633        64148960.168171793     
   177.00446425503421        67646206.314178601     
   177.04493066992208        74630986.175483510     
   177.08539708480996        76999403.607532367     
   177.12586349969783        71496433.169894516     
   177.16632991458570        64590583.039250337     
   177.20679632947355        67318203.563513041     
   177.24726274436142        84108287.857076302     
   177.28772915924930        106095973.43010356     
   177.32819557413717        115859329.10236204     
   177.36866198902504        100447347.67307495     
   177.40912840391289        63169919.966973394     
   177.44959481880076        23258260.567069910     
   177.49006123368864        1659917.7950794450     
   177.53052764857651        5871925.9280501027     
   177.57099406346438        27722308.999487340     
   177.61146047835223        52700698.117780373     
   177.65192689324010        69457157.183168814     
   177.69239330812798        72058841.827721998     
   177.73285972301585        58768368.200812191     
   177.77332613790372        34959691.197586022     
   177.81379255279160        16085124.888613796     
   177.85425896767944        18349642.972729988     
   177.89472538256732        43424496.686716661     
   177.93519179745519        75246869.785156339     
   177.97565821234306        93036922.610875130     
   178.01612462723094        88090188.177379727     
   178.05659104211878        65066458.076666035     
   178.09705745700666        33067821.239884570     
   178.13752387189453        6099658.8708594022     
   178.17799028678240        5770883.8727857471     
   178.21845670167028        48140422.381324708     
   178.25892311655815        117752530.89112504     
   178.29938953144600        162880256.15948254     
   178.33985594633387        139452230.35076240     
   178.38032236122174        70033816.006858826     
   178.42078877610962        26084785.485644616     
   178.46125519099749        37785740.668668956     
   178.50172160588534        64323665.291128054     
   178.54218802077321        55892017.377223022     
   178.58265443566108        18656518.599227127     
   178.62312085054896        3706122.2944203629     
   178.66358726543683        35834635.380330592     
   178.70405368032471        78930510.845952868     
   178.74452009521255        86404670.519116685     
   178.78498651010042        60061011.253325477     
   178.82545292498830        32684470.864823841     
   178.86591933987617        22634254.308977172     
   178.90638575476405        24347203.943053149     
   178.94685216965189        35673955.766698897     
   178.98731858453976        77034868.979262710     
   179.02778499942764        165066610.43699628     
   179.06825141431551        265674205.80759546     
   179.10871782920339        297067239.03286761     
   179.14918424409126        214799805.03000087     
   179.18965065897910        78429568.939898491     
   179.23011707386698        3679255.4332279684     
   179.27058348875485        40825750.676923610     
   179.31104990364273        111400256.47278342     
   179.35151631853060        105737701.40583774     
   179.39198273341844        38949765.132432900     
   179.43244914830632        23132292.010588542     
   179.47291556319419        76644371.489969149     
   179.51338197808207        107646344.64072646     
   179.55384839296994        80441288.988920510     
   179.59431480785781        41820361.622680046     
   179.63478122274566        22771070.587995611     
   179.67524763763353        19223214.970363982     
   179.71571405252141        32197322.757586185     
   179.75618046740928        49039501.459224157     
   179.79664688229715        35742618.361317575     
   179.83711329718500        5210622.7238714062     
   179.87757971207287        12682289.284610493     
   179.91804612696075        50747508.798030630     
   179.95851254184862        51624666.452976346     
   179.99897895673649        20290710.575628228     
   180.03944537162434        32824965.300626382     
   180.07991178651221        77741450.886258915     
   180.12037820140009        69660025.298966557     
   180.16084461628796        22044849.122438587     
   180.20131103117583        12648400.474585332     
   180.24177744606371        46165241.524253175     
   180.28224386095155        66454990.653102167     
   180.32271027583943        49372014.743783325     
   180.36317669072730        31417441.415387616     
   180.40364310561517        42026001.692178130     
   180.44410952050305        48779418.531227872     
   180.48457593539089        30718057.828625605     
   180.52504235027877        25351713.454087671     
   180.56550876516664        21923668.575125463     
   180.60597518005451        9262601.5855099633     
   180.64644159494239        12276524.882478502     
   180.68690800983026        15129958.528926412     
   180.72737442471811        15101610.556034071     
   180.76784083960598        53794374.790398695     
   180.80830725449385        69788160.851846308     
   180.84877366938173        86136191.843440384     
   180.88924008426960        204899584.63525522     
   180.92970649915745        171324313.12829036     
   180.97017291404532        423198149.69251174     
   181.01063932893319        125264402.95789987     
   181.05110574382107        28360764.239485495     
   181.09157215870894        28935885.678489432     
   181.13203857359682        22220903.311852291     
   181.17250498848466        35516232.106744111     
   181.21297140337253        52709786.598874658     
   181.25343781826041        67117273.268180832     
   181.29390423314828        72138409.203849390     
   181.33437064803616        67813815.424349755     
   181.37483706292400        58206607.273996711     
   181.41530347781188        46873825.848487742     
   181.45576989269975        36494547.665184364     
   181.49623630758762        27659665.712562069     
   181.53670272247550        20040782.836971998     
   181.57716913736334        14326512.521443687     
   181.61763555225122        12030021.608535606     
   181.65810196713909        13797226.304774137     
   181.69856838202696        18964431.444724157     
   181.73903479691484        26386509.082089208     
   181.77950121180271        35178807.324094199     
   181.81996762669056        44406282.944690473     
   181.86043404157843        51947971.658251114     
   181.90090045646630        55038698.576001585     
   181.94136687135418        52699459.069316298     
   181.98183328624205        46265752.350345202     
   182.02229970112990        37896318.418412104     
   182.06276611601777        29578144.612744413     
   182.10323253090564        23040397.610961426     
   182.14369894579352        19929021.839977454     
   182.18416536068139        21388744.282170013     
   182.22463177556926        26889286.069238827     
   182.26509819045711        34344021.462901458     
   182.30556460534498        41858869.265745580     
   182.34603102023286        48431121.590367153     
   182.38649743512073        53527600.427332297     
   182.42696385000860        56786960.467937186     
   182.46743026489645        58144486.886677846     
   182.50789667978432        58118409.535424531     
   182.54836309467220        57583199.134226486     
   182.58882950956007        56776418.453795657     
   182.62929592444794        55149689.189960703     
   182.66976233933582        52339401.089533150     
   182.71022875422366        48476403.524728641     
   182.75069516911154        44033672.085434139     
   182.79116158399941        39669796.589256376     
   182.83162799888729        35974441.678377092     
   182.87209441377516        32944479.167192504     
   182.91256082866300        29731603.806620680     
   182.95302724355088        25697265.118807666     
   182.99349365843875        21452760.409490943     
   183.03396007332663        18287156.652362186     
   183.07442648821450        17288183.516414892     
   183.11489290310234        19136978.947706547     
   183.15535931799022        24250016.320408948     
   183.19582573287809        32930767.502450638     
   183.23629214776597        45329541.002305672     
   183.27675856265384        61209811.696665719     
   183.31722497754171        79908626.831450224     
   183.35769139242956        100524277.25454250     
   183.39815780731743        122107452.40485008     
   183.43862422220531        143763138.94091246     
   183.47909063709318        164594605.47780001     
   183.51955705198105        183686144.50028500     
   183.56002346686890        200290476.20731536     
   183.60048988175677        213895383.44893432     
   183.64095629664465        223898179.55823675     
   183.68142271153252        229462345.31042773     
   183.72188912642039        229888664.01065445     
   183.76235554130827        224828398.31641120     
   183.80282195619611        214285702.32031909     
   183.84328837108399        198646832.31951049     
   183.88375478597186        178659652.34559581     
   183.92422120085973        155398768.95659313     
   183.96468761574761        130103779.21632853     
