   176.15466954238897        27202502.798193023     
   176.19513595727685        19757634.216542058     
   176.23560237216472        22297094.710724197     
   176.27606878705259        37846913.981416225     
   176.31653520194044        62090835.730229683     
   176.35700161682831        83999683.758299321     
   176.39746803171619        93010213.838801831     
   176.43793444660406        85182338.567945927     
   176.47840086149193        63362875.088074997     
   176.51886727637981        37128205.055378720     
   176.55933369126765        19731452.135163814     
   176.59980010615553        18616329.661521226     
   176.64026652104340        28885304.562696487     
   176.68073293593127        37699179.210388049     
   176.72119935081915        36293041.814801142     
   176.76166576570699        27792045.504626311     
   176.80213218059487        24712935.311456043     
   176.84259859548274        39077653.107356168     
   176.88306501037061        72044317.882380843     
   176.92353142525849        110442190.37404400     
   176.96399784014633        134160528.75756255     
   177.00446425503421        130428013.07597418     
   177.04493066992208        103642585.16763797     
   177.08539708480996        70893734.243962631     
   177.12586349969783        48097586.233670622     
   177.16632991458570        41117270.487090915     
   177.20679632947355        47736416.917713650     
   177.24726274436142        66061329.212281913     
   177.28772915924930        97869990.449475288     
   177.32819557413717        140684719.96540761     
   177.36866198902504        177962251.43509588     
   177.40912840391289        184982377.25936058     
   177.44959481880076        151668706.18579826     
   177.49006123368864        94385283.934884116     
   177.53052764857651        45780528.297247261     
   177.57099406346438        36355320.843803473     
   177.61146047835223        72567453.635443866     
   177.65192689324010        126712663.94190562     
   177.69239330812798        154732009.27028978     
   177.73285972301585        130714099.20933101     
   177.77332613790372        69600196.945349097     
   177.81379255279160        22236199.033456773     
   177.85425896767944        44957495.689011797     
   177.89472538256732        153999798.55385476     
   177.93519179745519        293411356.95357668     
   177.97565821234306        363697733.05000818     
   178.01612462723094        309828267.07718515     
   178.05659104211878        183655187.25312823     
   178.09705745700666        102346697.37527350     
   178.13752387189453        129862963.63181730     
   178.17799028678240        206660222.07351780     
   178.21845670167028        223965781.06309354     
   178.25892311655815        159190584.23720118     
   178.29938953144600        102586052.93931347     
   178.33985594633387        146849230.77119052     
   178.38032236122174        265951694.62636194     
   178.42078877610962        342605087.33743954     
   178.46125519099749        323039142.62654907     
   178.50172160588534        282600788.54471552     
   178.54218802077321        307427699.02174646     
   178.58265443566108        359059151.94217485     
   178.62312085054896        329150760.85670394     
   178.66358726543683        222404947.43579984     
   178.70405368032471        199426652.28229856     
   178.74452009521255        379492038.60153162     
   178.78498651010042        647214962.22795057     
   178.82545292498830        744768516.63040805     
   178.86591933987617        562255436.87125945     
   178.90638575476405        290546447.77638078     
   178.94685216965189        268007765.47740796     
   178.98731858453976        670294410.68632472     
