   176.15466954238897        58478904.580478683     
   176.19513595727685        74582703.715740100     
   176.23560237216472        93641199.291995525     
   176.27606878705259        112556120.57966748     
   176.31653520194044        126939961.45736736     
   176.35700161682831        133460942.56772742     
   176.39746803171619        132960942.62864327     
   176.43793444660406        131722857.54906495     
   176.47840086149193        138733100.27873999     
   176.51886727637981        159747799.54688439     
   176.55933369126765        192809691.70494658     
   176.59980010615553        229908537.33900288     
   176.64026652104340        262764500.97127846     
   176.68073293593127        285181083.33331347     
   176.72119935081915        293001716.24578106     
   176.76166576570699        285899385.27797079     
   176.80213218059487        269137250.20861018     
   176.84259859548274        252812913.11366928     
   176.88306501037061        248130990.98183072     
   176.92353142525849        262650766.44900984     
   176.96399784014633        296517913.88081926     
   177.00446425503421        340632541.58831459     
   177.04493066992208        379496776.06086868     
   177.08539708480996        400876565.71437854     
   177.12586349969783        406601025.05259383     
   177.16632991458570        415276577.74901950     
   177.20679632947355        450945343.27425081     
   177.24726274436142        521461824.36940938     
   177.28772915924930        604646423.77305388     
   177.32819557413717        661290235.70794678     
   177.36866198902504        669779409.37042606     
   177.40912840391289        650741931.35172498     
   177.44959481880076        654319891.78687525     
   177.49006123368864        713659180.58504939     
   177.53052764857651        809497965.62789774     
   177.57099406346438        890347077.90278363     
   177.61146047835223        936774436.32330608     
   177.65192689324010        1002261310.8925560     
   177.69239330812798        1157585680.2538679     
   177.73285972301585        1385801951.9103990     
   177.77332613790372        1589341518.3186345     
   177.81379255279160        1715207418.7683814     
   177.85425896767944        1855511117.6618078     
   177.89472538256732        2207953852.1990309     
   177.93519179745519        2817697588.5515633     
   177.97565821234306        3369006720.5931029     
   178.01612462723094        3496591109.8585210     
   178.05659104211878        3314214343.2373199     
   178.09705745700666        3319490469.0739131     
   178.13752387189453        3795349792.3207150     
   178.17799028678240        4564957275.6155128     
   178.21845670167028        5295442740.5591621     
   178.25892311655815        5896860030.3192835     
   178.29938953144600        6558707857.0673647     
   178.33985594633387        7089352384.6217556     
   178.38032236122174        6761473871.8306255     
   178.42078877610962        5560619147.7558079     
   178.46125519099749        4377498458.1134691     
   178.50172160588534        3715614104.2312574     
   178.54218802077321        3299845841.0719681     
   178.58265443566108        2816014543.9902191     
   178.62312085054896        2353223308.4085689     
   178.66358726543683        2202942749.3755579     
   178.70405368032471        2540986779.9942617     
   178.74452009521255        3095688162.9486141     
   178.78498651010042        3182433402.4371276     
   178.82545292498830        2576960685.6161766     
   178.86591933987617        1991766753.7262814     
   178.90638575476405        2085650224.8402820     
   178.94685216965189        2537900119.0921550     
