   176.15466954238897        26266673.806985177     
   176.19513595727685        24335465.683267504     
   176.23560237216472        24389915.189175356     
   176.27606878705259        28665414.837143630     
   176.31653520194044        35456939.788434654     
   176.35700161682831        40081905.941613555     
   176.39746803171619        38909236.474406444     
   176.43793444660406        32407265.890296835     
   176.47840086149193        23631399.983253382     
   176.51886727637981        15696470.982516918     
   176.55933369126765        10944760.696690448     
   176.59980010615553        9482570.9415653124     
   176.64026652104340        8851250.7858840916     
   176.68073293593127        6717750.0909064375     
   176.72119935081915        3359796.4999589156     
   176.76166576570699        861006.67293495114     
   176.80213218059487        405312.51889945177     
   176.84259859548274        1503345.7035010210     
   176.88306501037061        3198322.0229340484     
   176.92353142525849        4621636.7621149067     
   176.96399784014633        4945253.6420352142     
   177.00446425503421        3930747.4049324929     
   177.04493066992208        2366892.4451123513     
   177.08539708480996        2073744.7938458039     
   177.12586349969783        5715240.0765951425     
   177.16632991458570        15226933.542483117     
   177.20679632947355        29758765.952255040     
   177.24726274436142        44714343.830593064     
   177.28772915924930        52141910.789851889     
   177.32819557413717        45821013.948862270     
   177.36866198902504        28412507.432263985     
   177.40912840391289        11736263.148033032     
   177.44959481880076        8375756.0464145858     
   177.49006123368864        21415897.092527695     
   177.53052764857651        39394292.961403571     
   177.57099406346438        43779161.522136569     
   177.61146047835223        27598497.462551616     
   177.65192689324010        5910955.6391678965     
   177.69239330812798        1023978.0308005575     
   177.73285972301585        15956118.478547556     
   177.77332613790372        32109835.730190456     
   177.81379255279160        33219584.329085320     
   177.85425896767944        21679453.703012995     
   177.89472538256732        8698914.4490768276     
   177.93519179745519        1206201.2003566916     
   177.97565821234306        587455.53834190476     
   178.01612462723094        3169775.6257139971     
   178.05659104211878        3651916.0062276693     
   178.09705745700666        2300897.0220537754     
   178.13752387189453        2497677.9039399647     
   178.17799028678240        4146319.5188928740     
   178.21845670167028        6034348.4972123168     
   178.25892311655815        9379884.7488285843     
   178.29938953144600        14482710.437516352     
   178.33985594633387        17102625.126273356     
   178.38032236122174        11428378.180339120     
   178.42078877610962        2194339.1373927766     
   178.46125519099749        5699715.3627733085     
   178.50172160588534        27920483.292447086     
   178.54218802077321        52520262.723451287     
   178.58265443566108        60163967.253231108     
   178.62312085054896        50220019.755464166     
   178.66358726543683        34047428.182356998     
   178.70405368032471        18252171.998724252     
   178.74452009521255        6211694.1538949227     
   178.78498651010042        4891546.0387043599     
   178.82545292498830        15906090.965725807     
   178.86591933987617        26100704.772792712     
   178.90638575476405        21631508.115996271     
   178.94685216965189        8772847.2788496576     
   178.98731858453976        2939794.7649886017     
   179.02778499942764        4896934.6026951130     
   179.06825141431551        9318382.7109334692     
   179.10871782920339        23129198.910513371     
   179.14918424409126        60475455.739795417     
   179.18965065897910        117256188.32785593     
   179.23011707386698        160010393.66198462     
   179.27058348875485        154864485.28379425     
   179.31104990364273        103830114.77899149     
   179.35151631853060        43653510.049940765     
   179.39198273341844        9782949.8779865541     
   179.43244914830632        6909333.5428183600     
   179.47291556319419        16896490.983620457     
   179.51338197808207        23723804.940296002     
   179.55384839296994        26654211.326636810     
   179.59431480785781        30843757.576473080     
   179.63478122274566        32843651.702951588     
   179.67524763763353        27037668.003601342     
   179.71571405252141        16513592.083815496     
   179.75618046740928        7142156.7149548335     
   179.79664688229715        1967945.1361849806     
   179.83711329718500        4665191.7196797356     
   179.87757971207287        16990402.292854387     
   179.91804612696075        29343657.309983913     
   179.95851254184862        29165547.198138230     
   179.99897895673649        19799848.273740906     
   180.03944537162434        14163344.331166830     
   180.07991178651221        15572968.173673108     
   180.12037820140009        18431448.544312093     
   180.16084461628796        18251149.809689302     
   180.20131103117583        14080634.389636204     
   180.24177744606371        10938334.653718779     
   180.28224386095155        14509938.999140486     
   180.32271027583943        17826113.401648872     
   180.36317669072730        16168526.961882144     
   180.40364310561517        21397825.630488370     
   180.44410952050305        24023187.194052763     
   180.48457593539089        14850689.586065764     
   180.52504235027877        20948957.549631000     
   180.56550876516664        21676659.886831008     
   180.60597518005451        7349656.7437927164     
   180.64644159494239        12683168.606182029     
   180.68690800983026        9702986.3481340520     
   180.72737442471811        2619427.5165153025     
   180.76784083960598        25691413.480179414     
   180.80830725449385        42827833.649303861     
   180.84877366938173        37649694.019103453     
   180.88924008426960        177211828.65473133     
   180.92970649915745        176922303.86808515     
   180.97017291404532        767169298.12843513     
   181.01063932893319        342705027.76109827     
   181.05110574382107        54577729.829723850     
   181.09157215870894        43253901.682847291     
   181.13203857359682        43843655.798158988     
   181.17250498848466        50165314.110891804     
   181.21297140337253        52678531.601002902     
   181.25343781826041        55701992.280311264     
   181.29390423314828        54384830.551818788     
   181.33437064803616        49311044.829576753     
   181.37483706292400        41659663.888353638     
   181.41530347781188        33298225.480571821     
   181.45576989269975        25399814.352247797     
   181.49623630758762        18993922.943252727     
   181.53670272247550        14846284.103478123     
   181.57716913736334        13362199.459159642     
   181.61763555225122        14441210.704685092     
   181.65810196713909        17435675.964826446     
   181.69856838202696        21362328.753829945     
   181.73903479691484        25293870.601424702     
   181.77950121180271        28566035.528029509     
   181.81996762669056        30815528.338218175     
   181.86043404157843        32078395.301345162     
   181.90090045646630        32702795.497482754     
   181.94136687135418        32940893.506809965     
   181.98183328624205        32655711.684820920     
   182.02229970112990        31515069.202183999     
   182.06276611601777        29747951.914082035     
   182.10323253090564        28221693.252403054     
   182.14369894579352        27607222.270414405     
   182.18416536068139        28124706.144765072     
   182.22463177556926        29799469.657046210     
   182.26509819045711        32534784.224305574     
   182.30556460534498        36082112.551473431     
   182.34603102023286        40030004.886908546     
