   176.15466954238897        768013121.30353177     
   176.19513595727685        663279161.18297768     
   176.23560237216472        561117027.90132308     
   176.27606878705259        477869220.29283047     
   176.31653520194044        420718350.91658342     
   176.35700161682831        388021936.78994262     
   176.39746803171619        372269167.14560723     
   176.43793444660406        361811564.39909333     
   176.47840086149193        344041933.85442686     
   176.51886727637981        311721817.24265838     
   176.55933369126765        266966949.12606639     
   176.59980010615553        219589805.08093053     
   176.64026652104340        181899767.41824442     
   176.68073293593127        163458213.09727457     
   176.72119935081915        167364026.84883708     
   176.76166576570699        188284980.26240641     
   176.80213218059487        215171319.17136252     
   176.84259859548274        238358592.35217226     
   176.88306501037061        254191543.51033556     
   176.92353142525849        262877701.28212702     
   176.96399784014633        262583468.58266267     
   177.00446425503421        247994797.87976423     
   177.04493066992208        216218991.94822115     
   177.08539708480996        172435043.76998419     
   177.12586349969783        131905810.20670864     
   177.16632991458570        113732327.80637826     
   177.20679632947355        124489363.10802251     
   177.24726274436142        147315299.19279885     
   177.28772915924930        152305808.67931539     
   177.32819557413717        122778147.81944829     
   177.36866198902504        71463391.601136863     
   177.40912840391289        29911357.146236815     
   177.44959481880076        23281793.567228995     
   177.49006123368864        51593978.746959522     
   177.53052764857651        90963124.328091890     
   177.57099406346438        112098397.79091713     
   177.61146047835223        103029425.61077049     
   177.65192689324010        78442694.718786225     
   177.69239330812798        64924668.299145445     
   177.73285972301585        75840924.626951292     
   177.77332613790372        101743065.73256603     
   177.81379255279160        122415546.88276072     
   177.85425896767944        124913486.24659032     
   177.89472538256732        110751420.22696722     
   177.93519179745519        92193445.667417064     
   177.97565821234306        84710094.726806521     
   178.01612462723094        96234340.706150845     
   178.05659104211878        118159285.24413925     
   178.09705745700666        131186969.50868344     
   178.13752387189453        124992276.11867908     
   178.17799028678240        108125068.51467629     
   178.21845670167028        93435441.083562016     
   178.25892311655815        77727226.452937841     
   178.29938953144600        49666406.413946070     
   178.33985594633387        19477741.998120647     
   178.38032236122174        23482700.357982084     
   178.42078877610962        83604982.352887809     
   178.46125519099749        160580297.48492664     
   178.50172160588534        179667062.21151215     
   178.54218802077321        123509631.53251085     
   178.58265443566108        54462484.413796149     
   178.62312085054896        33909885.504176319     
   178.66358726543683        55613112.544640660     
   178.70405368032471        75427428.101291865     
   178.74452009521255        87098020.822686955     
   178.78498651010042        120983005.11027625     
   178.82545292498830        162506401.28335595     
   178.86591933987617        145844533.55500919     
   178.90638575476405        64029435.546659455     
   178.94685216965189        3671126.4388791742     
   178.98731858453976        35263688.053570002     
   179.02778499942764        122491836.79975995     
   179.06825141431551        166269306.06941259     
   179.10871782920339        119508384.83823583     
   179.14918424409126        35259937.892490670     
   179.18965065897910        1063630.6973467169     
   179.23011707386698        51787461.217092633     
   179.27058348875485        147651035.90554252     
   179.31104990364273        210625819.76042470     
   179.35151631853060        191240807.61814064     
   179.39198273341844        111835880.82417758     
   179.43244914830632        38349624.981816053     
   179.47291556319419        16470689.087696400     
   179.51338197808207        41879973.858068392     
   179.55384839296994        69976351.380905539     
   179.59431480785781        53264981.689763278     
   179.63478122274566        14928490.092788106     
   179.67524763763353        40884855.074100673     
   179.71571405252141        119312076.87811264     
   179.75618046740928        118239499.06321639     
   179.79664688229715        30778319.201562785     
   179.83711329718500        39597337.505021334     
   179.87757971207287        172214860.83546418     
   179.91804612696075        187905641.93078783     
   179.95851254184862        54521932.335199602     
   179.99897895673649        4479956.2457252806     
   180.03944537162434        61574098.182524949     
   180.07991178651221        70370676.299234554     
   180.12037820140009        14928632.219938532     
   180.16084461628796        6139675.3399400562     
   180.20131103117583        42253134.935901918     
   180.24177744606371        32868233.329309814     
   180.28224386095155        3781576.2519480111     
   180.32271027583943        35206033.645898961     
   180.36317669072730        80013718.888685375     
   180.40364310561517        65442793.601619042     
   180.44410952050305        19116661.488668442     
   180.48457593539089        17108283.300799213     
   180.52504235027877        75039680.574591056     
   180.56550876516664        76599820.127836823     
   180.60597518005451        23746261.756167363     
   180.64644159494239        31460363.639359474     
   180.68690800983026        22890642.465144865     
   180.72737442471811        12202932.450948872     
   180.76784083960598        60988815.334700346     
   180.80830725449385        55006292.010697626     
