   176.15466954238897        168357829.09951836     
   176.19513595727685        168728296.27308559     
   176.23560237216472        153427701.61362904     
   176.27606878705259        130984598.00606525     
   176.31653520194044        114182340.45246759     
   176.35700161682831        113601526.12392546     
   176.39746803171619        132067431.07674448     
   176.43793444660406        161838081.88356119     
   176.47840086149193        186541173.17694139     
   176.51886727637981        189997552.17989996     
   176.55933369126765        167390104.75241414     
   176.59980010615553        127943027.09368251     
   176.64026652104340        88489599.431438208     
   176.68073293593127        64230651.568924591     
   176.72119935081915        60379910.510291606     
   176.76166576570699        69249592.631914079     
   176.80213218059487        76417157.993537977     
   176.84259859548274        71738440.088726372     
   176.88306501037061        56752295.421362281     
   176.92353142525849        42698648.795339003     
   176.96399784014633        40850108.869734831     
   177.00446425503421        53377269.326111838     
   177.04493066992208        71355792.950197384     
   177.08539708480996        82436034.998500705     
   177.12586349969783        82355247.951530606     
   177.16632991458570        79162391.990773588     
   177.20679632947355        84745706.412702292     
   177.24726274436142        101387705.23098353     
   177.28772915924930        116834070.23241720     
   177.32819557413717        113361777.45308894     
   177.36866198902504        83630704.857224166     
   177.40912840391289        39804451.556677312     
   177.44959481880076        6568316.3469067328     
   177.49006123368864        4011965.9226787048     
   177.53052764857651        33559516.967692569     
   177.57099406346438        77989085.008437753     
   177.61146047835223        114981928.97019413     
   177.65192689324010        129155161.70529574     
   177.69239330812798        114655479.71615253     
   177.73285972301585        76617449.836678177     
   177.77332613790372        34163160.388192892     
   177.81379255279160        12881040.782210361     
   177.85425896767944        24402847.798199248     
   177.89472538256732        54439876.544466108     
   177.93519179745519        75844184.374480844     
   177.97565821234306        72973498.670745179     
   178.01612462723094        51373557.557882532     
   178.05659104211878        29241258.549227457     
   178.09705745700666        21787237.344155621     
   178.13752387189453        33842202.029753909     
   178.17799028678240        65730374.929757863     
   178.21845670167028        115016776.75154829     
   178.25892311655815        163199714.96805263     
   178.29938953144600        170573653.16536689     
   178.33985594633387        114569226.50805032     
   178.38032236122174        35582977.506135844     
   178.42078877610962        1315912.1879756963     
   178.46125519099749        26398760.505717888     
   178.50172160588534        57861058.840082847     
   178.54218802077321        46604378.829391301     
   178.58265443566108        13354579.139145629     
   178.62312085054896        17313451.690682873     
   178.66358726543683        67742807.125259936     
   178.70405368032471        106944070.44672945     
   178.74452009521255        94251612.930670381     
   178.78498651010042        63873296.297335520     
   178.82545292498830        69670655.931174994     
   178.86591933987617        109694727.65996321     
   178.90638575476405        134728995.67661816     
   178.94685216965189        113965244.90591031     
   178.98731858453976        72712121.542253345     
   179.02778499942764        57054286.187710159     
   179.06825141431551        71254947.486272678     
   179.10871782920339        73754164.891678855     
   179.14918424409126        39191263.362610295     
   179.18965065897910        3614048.1090988372     
   179.23011707386698        32086940.740906555     
   179.27058348875485        129991872.26116139     
   179.31104990364273        207825659.37075579     
   179.35151631853060        188578649.86489910     
   179.39198273341844        126089707.07442266     
   179.43244914830632        113345250.57467405     
   179.47291556319419        123225196.99256355     
   179.51338197808207        88075740.613871753     
   179.55384839296994        34499407.625864372     
   179.59431480785781        20130793.419419404     
   179.63478122274566        26774984.448615588     
   179.67524763763353        13001636.317305729     
   179.71571405252141        2096830.5507727908     
   179.75618046740928        20086781.404697306     
   179.79664688229715        26703385.699276965     
   179.83711329718500        10127440.576159025     
   179.87757971207287        34652632.647258662     
   179.91804612696075        94283756.669992805     
   179.95851254184862        95472136.415019870     
   179.99897895673649        42741087.830998883     
   180.03944537162434        36045790.880749777     
   180.07991178651221        77325333.224516481     
   180.12037820140009        76365717.232099086     
   180.16084461628796        30866008.437994827     
   180.20131103117583        12815288.453497145     
   180.24177744606371        30064729.461186506     
   180.28224386095155        39670193.124885336     
   180.32271027583943        30108347.074003983     
   180.36317669072730        26522054.800663829     
   180.40364310561517        46123394.546247698     
   180.44410952050305        55210842.853195153     
   180.48457593539089        27710537.209240668     
   180.52504235027877        18677519.542722292     
   180.56550876516664        19862838.779923733     
   180.60597518005451        7321829.7343247859     
   180.64644159494239        8444523.2656762525     
   180.68690800983026        13946363.279496178     
   180.72737442471811        18703684.597506411     
   180.76784083960598        61128214.327981196     
   180.80830725449385        81413730.732610255     
   180.84877366938173        92156786.466034442     
   180.88924008426960        242783484.48976946     
   180.92970649915745        225054682.86381489     
   180.97017291404532        839031336.60948014     
   181.01063932893319        414718733.89201522     
   181.05110574382107        100016252.90773845     
   181.09157215870894        91444101.755638391     
   181.13203857359682        85826698.016542464     
   181.17250498848466        86159107.625908971     
   181.21297140337253        73113214.699721843     
   181.25343781826041        64939195.145193972     
   181.29390423314828        53775331.619916558     
   181.33437064803616        45296067.256794922     
   181.37483706292400        41215805.365300067     
   181.41530347781188        41763193.596341364     
   181.45576989269975        41632235.477195993     
   181.49623630758762        35433548.443192832     
   181.53670272247550        24860294.551081061     
   181.57716913736334        16484681.549908368     
   181.61763555225122        13843165.307883432     
   181.65810196713909        16345755.577962505     
   181.69856838202696        21693903.064521462     
   181.73903479691484        27730031.242365371     
   181.77950121180271        33377097.724283494     
   181.81996762669056        38704013.202641927     
   181.86043404157843        43710473.155216932     
   181.90090045646630        47256803.487775743     
   181.94136687135418        48043127.362048909     
   181.98183328624205        45967539.552302681     
   182.02229970112990        41912399.697978921     
   182.06276611601777        36873016.196406968     
   182.10323253090564        31452218.679903373     
   182.14369894579352        26252514.284068801     
