   176.15466954238897        52783545.575292155     
   176.19513595727685        63054404.653352305     
   176.23560237216472        73937918.692213207     
   176.27606878705259        79732439.857957482     
   176.31653520194044        75093662.302316815     
   176.35700161682831        58921782.486769855     
   176.39746803171619        36692945.970804811     
   176.43793444660406        17683496.393800676     
   176.47840086149193        9468953.2855496705     
   176.51886727637981        14058301.229500612     
   176.55933369126765        27077093.199544922     
   176.59980010615553        40551614.662787035     
   176.64026652104340        48213058.987717375     
   176.68073293593127        48895214.038300432     
   176.72119935081915        44979088.118244857     
   176.76166576570699        38831551.428884268     
   176.80213218059487        31353648.523259718     
   176.84259859548274        22857740.524291471     
   176.88306501037061        15028530.562665733     
   176.92353142525849        12064551.496263061     
   176.96399784014633        18818950.948493026     
   177.00446425503421        36229270.297947645     
   177.04493066992208        57854176.745713703     
   177.08539708480996        72592924.836522236     
   177.12586349969783        73230515.932482123     
   177.16632991458570        61935676.652647331     
   177.20679632947355        47389857.465141065     
   177.24726274436142        38504827.752065301     
   177.28772915924930        39246771.863779828     
   177.32819557413717        46597884.167776629     
   177.36866198902504        53762553.001524523     
   177.40912840391289        55207902.142349333     
   177.44959481880076        48601888.287477203     
   177.49006123368864        35566075.349286839     
   177.53052764857651        22060406.090492878     
   177.57099406346438        15888460.858345812     
   177.61146047835223        21880584.746106818     
   177.65192689324010        36485515.925972380     
   177.69239330812798        47095612.417852022     
   177.73285972301585        41964488.442959815     
   177.77332613790372        24595832.566217545     
   177.81379255279160        14167065.875800414     
   177.85425896767944        24281491.205463577     
   177.89472538256732        46290601.214640833     
   177.93519179745519        59571562.496449381     
   177.97565821234306        53135953.071813181     
   178.01612462723094        37277821.474978551     
   178.05659104211878        29539729.239374500     
   178.09705745700666        30953450.552834958     
   178.13752387189453        27427086.708348818     
   178.17799028678240        15028780.440360304     
   178.21845670167028        8687165.1039863676     
   178.25892311655815        21839834.719847806     
   178.29938953144600        48385259.949361265     
   178.33985594633387        64583360.127714984     
   178.38032236122174        57768820.180658400     
   178.42078877610962        48399602.511129931     
   178.46125519099749        60895360.526911095     
   178.50172160588534        83145001.268047765     
   178.54218802077321        79357283.796756089     
   178.58265443566108        43578497.646000713     
