   176.15466954238897        25561011.532715913     
   176.19513595727685        32215599.587964959     
   176.23560237216472        30328319.821637895     
   176.27606878705259        20877922.599625118     
   176.31653520194044        9042849.4271971025     
   176.35700161682831        1091559.3461471405     
   176.39746803171619        1304333.3050230618     
   176.43793444660406        9579780.5671313070     
   176.47840086149193        22125254.200725190     
   176.51886727637981        33928137.319799230     
   176.55933369126765        39747987.240313761     
   176.59980010615553        36067606.779445156     
   176.64026652104340        25258606.446399689     
   176.68073293593127        14486118.193113271     
   176.72119935081915        9985489.7436792310     
   176.76166576570699        13197875.293755837     
   176.80213218059487        20979786.642462004     
   176.84259859548274        27731575.459619444     
   176.88306501037061        27021188.085318927     
   176.92353142525849        17756176.251636870     
   176.96399784014633        9112723.6160396617     
   177.00446425503421        12370669.975987356     
   177.04493066992208        28620240.958983801     
   177.08539708480996        45881123.639558733     
   177.12586349969783        46894032.541270383     
   177.16632991458570        26091932.896303304     
   177.20679632947355        3434651.7754287738     
   177.24726274436142        7646004.6289187483     
   177.28772915924930        42357853.270216092     
   177.32819557413717        81968773.879208207     
   177.36866198902504        97149571.760852635     
   177.40912840391289        77271620.018161356     
   177.44959481880076        36752507.153570265     
   177.49006123368864        7321559.0359624829     
   177.53052764857651        12551237.588339539     
   177.57099406346438        42813643.764978707     
   177.61146047835223        62965639.874243259     
   177.65192689324010        49135488.029282592     
   177.69239330812798        17401414.864877947     
   177.73285972301585        5372161.5485452311     
   177.77332613790372        24151286.690189343     
   177.81379255279160        44925426.540574774     
   177.85425896767944        40707794.444247365     
   177.89472538256732        22308982.297377769     
   177.93519179745519        18749252.071169931     
   177.97565821234306        36191108.072147667     
   178.01612462723094        51761784.317560740     
   178.05659104211878        46383295.874964483     
   178.09705745700666        27931241.231415667     
   178.13752387189453        16556644.683219329     
   178.17799028678240        17405830.390997674     
   178.21845670167028        19970091.129476577     
   178.25892311655815        19921089.187707990     
   178.29938953144600        25217384.890727643     
   178.33985594633387        38379980.474682242     
   178.38032236122174        46224105.676479653     
   178.42078877610962        35525173.567000099     
   178.46125519099749        14482469.742831180     
   178.50172160588534        12656910.760257307     
   178.54218802077321        46743673.188229568     
   178.58265443566108        89249496.338882625     
   178.62312085054896        88049725.682310045     
   178.66358726543683        35055544.263074644     
   178.70405368032471        42791.186183795115     
   178.74452009521255        42343093.184431605     
   178.78498651010042        116854465.28885281     
   178.82545292498830        131626618.42576844     
   178.86591933987617        64460991.487399802     
   178.90638575476405        3277908.7645089747     
   178.94685216965189        38130878.909166545     
   178.98731858453976        127123522.64680682     
   179.02778499942764        148076891.07957596     
   179.06825141431551        71599468.680075273     
   179.10871782920339        13964774.824653763     
   179.14918424409126        61004113.211039975     
   179.18965065897910        115741054.25999427     
   179.23011707386698        74102755.800969452     
   179.27058348875485        19276793.943096783     
   179.31104990364273        55434526.129312366     
   179.35151631853060        99402708.835581347     
   179.39198273341844        60467918.290201373     
   179.43244914830632        32565417.729849800     
   179.47291556319419        83705548.649468392     
   179.51338197808207        101733125.44506897     
   179.55384839296994        42728388.116117075     
   179.59431480785781        39957505.824673191     
   179.63478122274566        87975528.188517064     
   179.67524763763353        43374292.935908258     
   179.71571405252141        9100528.0138827078     
   179.75618046740928        121057107.00552852     
   179.79664688229715        199984320.14440876     
   179.83711329718500        124577728.13666695     
   179.87757971207287        82422159.824878976     
   179.91804612696075        85701287.769964263     
   179.95851254184862        15154948.475154156     
   179.99897895673649        41883742.259455547     
   180.03944537162434        199075231.64561355     
   180.07991178651221        138470795.44448084     
   180.12037820140009        9239642.8545183390     
   180.16084461628796        235494356.52608871     
   180.20131103117583        376737513.16931510     
   180.24177744606371        153959315.87459812     
   180.28224386095155        17731.196112813839     
   180.32271027583943        84909775.969260916     
   180.36317669072730        144416427.22981068     
   180.40364310561517        287790955.52971387     
   180.44410952050305        298173861.74188489     
   180.48457593539089        46711038.832737088     
